"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:38:08:984 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","51.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.03477353733808572","15","true"
"1","0.07824045901069286","15","true"
"2","0.15648091802138572","15","true"
"3","0.19125445535947144","15","true"
"4","0.19994783969399288","15","true"
"5","0.20864122402851432","15","true"
"6","0.22602799269755713","15","true"
"7","0.23472137703207857","15","true"
"8","0.27818829870468575","15","true"
"9","0.29557506737372863","15","true"
"10","0.31296183604277145","15","true"
"11","0.3564287577153786","15","true"
"12","0.37381552638442145","15","true"
"13","0.3912022950534643","15","true"
"14","0.42597583239155","15","true"
"15","0.4433626010605929","15","true"
"16","0.49552290706772145","15","true"
"17","0.5911501347474573","15","true"
"18","0.6433104407545858","15","true"
"19","0.6606972094236286","15","true"
"20","0.7041641310962358","15","true"
"21","0.8084847431104929","15","true"
"22","0.8780318177866644","15","true"
"23","0.9388855081283143","15","true"
"24","1.0171259671390072","15","true"
"25","1.1823002694949145","15","true"
"26","1.2779274971746502","15","true"
"27","1.4257150308615143","15","true"
"28","1.6517430235590718","15","true"
"29","1.903851169260193","15","true"
"30","2.103799008954186","15","true"
"31","2.2950534643136575","15","true"
"32","2.5384682256802575","15","true"
"33","2.807963140050422","15","true"
"34","3.0513779014170215","15","true"
"35","3.4078066591324","15","true"
"36","3.642528036164479","15","true"
"37","3.972876640876293","15","true"
"38","4.277145092584543","15","true"
"39","4.642267234634443","15","true"
"40","5.094323220029557","15","true"
"41","5.6246196644353645","15","true"
"42","6.285316873858992","15","true"
"43","7.1546553073111365","15","true"
"44","7.910979744414501","15","true"
"45","8.589063722507172","15","true"
"46","9.197600625923672","15","true"
"47","9.710510301660436","15","true"
"48","10.223419977397201","15","true"
"49","10.675475962792316","15","true"
"50","11.136225332521951","15","true"
"51","11.666521776927757","15","true"
"52","12.4141528296966","15","true"
"53","13.031383117447623","15","true"
"54","13.526906024515345","15","true"
"55","14.074589237590192","15","true"
"56","14.691819525341215","15","true"
"57","15.291663044423192","15","true"
"58","15.80457272015996","15","true"
"59","16.61305746327045","15","true"
"60","17.543249587064246","15","true"
"61","18.256107102495","15","true"
"62","19.264539685299486","15","true"
"63","20.333825958445622","15","true"
"64","21.40311223159176","15","true"
"65","22.246370512040336","15","true"
"66","23.11570894549248","15","true"
"67","24.26323567764931","15","true"
"68","25.62809701816917","15","true"
"69","27.062505433365207","15","true"
"70","28.722941841258802","15","true"
"71","30.696340085195168","15","true"
"72","32.322002955750676","15","true"
"73","34.051986438320434","15","true"
"74","35.80805007389377","15","true"
"75","37.66843432148136","15","true"
"76","39.84178040511171","15","true"
"77","42.328088324784844","15","true"
"78","43.96244457967487","15","true"
"79","45.30991915152569","15","true"
"80","46.11840389463618","15","true"
"81","46.90950186907763","15","true"
"82","47.839693992871425","15","true"
"83","48.54385812396766","15","true"
"84","48.830739807006864","15","true"
"85","48.89159349734852","15","true"
"86","48.830739807006864","15","true"
"87","48.57863166130575","15","true"
"88","48.21350951925585","15","true"
"89","47.639746153177434","15","true"
"90","47.16161001477875","15","true"
"91","46.60523341736938","15","true"
"92","45.79674867425889","15","true"
"93","44.8665565504651","15","true"
"94","43.96244457967487","15","true"
"95","43.04094584021559","15","true"
"96","41.893419108058765","15","true"
"97","41.093627749282795","15","true"
"98","39.859167173780754","15","true"
"99","38.2943579935669","15","true"
"100","37.05989741806485","15","true"
"101","35.71242284621403","15","true"
"102","34.59097626706077","15","true"
"103","33.286968616882554","15","true"
"104","32.15682865339476","15","true"
"105","31.1570894549248","15","true"
"106","29.91393549508824","15","true"
"107","28.65339476658263","15","true"
"108","27.24506650439016","15","true"
"109","25.836738242197686","15","true"
"110","24.68051812570634","15","true"
"111","23.463444318873336","15","true"
"112","22.402851430061723","15","true"
"113","21.11623054855255","15","true"
"114","19.742675823698168","15","true"
"115","18.473441710858037","15","true"
"116","17.308528210032165","15","true"
"117","16.48265669825263","15","true"
"118","15.552464574458838","15","true"
"119","14.570112144657916","15","true"
"120","13.892028166565243","15","true"
"121","13.074850039120228","15","true"
"122","12.379379292358514","15","true"
