"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:19:673 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008756567425569177","15","true"
"1","0.008756567425569177","15","true"
"2","0.026269702276707534","15","true"
"3","0.026269702276707534","15","true"
"4","0.03502626970227671","15","true"
"5","0.043782837127845885","15","true"
"6","0.043782837127845885","15","true"
"7","0.043782837127845885","15","true"
"8","0.043782837127845885","15","true"
"9","0.043782837127845885","15","true"
"10","0.05253940455341507","15","true"
"11","0.07005253940455342","15","true"
"12","0.07880910683012259","15","true"
"13","0.07880910683012259","15","true"
"14","0.08756567425569177","15","true"
"15","0.09632224168126095","15","true"
"16","0.12259194395796848","15","true"
"17","0.13134851138353765","15","true"
"18","0.14886164623467601","15","true"
"19","0.15761821366024517","15","true"
"20","0.15761821366024517","15","true"
"21","0.16637478108581435","15","true"
"22","0.21015761821366027","15","true"
"23","0.2714535901926445","15","true"
"24","0.3064798598949212","15","true"
"25","0.3327495621716287","15","true"
"26","0.3765323992994746","15","true"
"27","0.4115586690017513","15","true"
"28","0.446584938704028","15","true"
"29","0.4903677758318739","15","true"
"30","0.542907180385289","15","true"
"31","0.6042031523642732","15","true"
"32","0.6217162872154115","15","true"
"33","0.6830122591943958","15","true"
"34","0.7355516637478109","15","true"
"35","0.7443082311733801","15","true"
"36","0.7355516637478109","15","true"
"37","0.7705779334500876","15","true"
"38","0.7968476357267952","15","true"
"39","0.8493870402802102","15","true"
"40","0.893169877408056","15","true"
"41","0.9457092819614712","15","true"
"42","0.9632224168126094","15","true"
"43","0.9982486865148861","15","true"
"44","1.0595446584938706","15","true"
"45","1.0595446584938706","15","true"
"46","1.0770577933450087","15","true"
"47","1.0770577933450087","15","true"
"48","1.0770577933450087","15","true"
"49","1.0595446584938706","15","true"
"50","1.042031523642732","15","true"
"51","1.0683012259194395","15","true"
"52","1.0770577933450087","15","true"
"53","1.0683012259194395","15","true"
"54","1.0245183887915936","15","true"
"55","1.0070052539404553","15","true"
"56","1.0157618213660247","15","true"
"57","1.042031523642732","15","true"
"58","1.094570928196147","15","true"
"59","1.1558669001751314","15","true"
"60","1.1646234676007006","15","true"
"61","1.1996497373029773","15","true"
"62","1.234676007005254","15","true"
"63","1.2259194395796849","15","true"
"64","1.2259194395796849","15","true"
"65","1.3134851138353765","15","true"
"66","1.3485113835376532","15","true"
"67","1.3572679509632224","15","true"
"68","1.3660245183887916","15","true"
"69","1.3922942206654991","15","true"
"70","1.436077057793345","15","true"
"71","1.5499124343257442","15","true"
"72","1.637478108581436","15","true"
"73","1.7162872154115587","15","true"
"74","1.8126094570928195","15","true"
"75","1.8739054290718038","15","true"
"76","1.935201401050788","15","true"
"77","1.9877408056042032","15","true"
"78","2.0227670753064797","15","true"
"79","2.084063047285464","15","true"
"80","2.171628721541156","15","true"
"81","2.2066549912434326","15","true"
"82","2.3117338003502628","15","true"
"83","2.364273204903678","15","true"
"84","2.416812609457093","15","true"
"85","2.574430823117338","15","true"
"86","2.6094570928196146","15","true"
"87","2.626970227670753","15","true"
"88","2.6882661996497372","15","true"
"89","2.679509632224168","15","true"
"90","2.670753064798599","15","true"
"91","2.635726795096322","15","true"
"92","2.635726795096322","15","true"
"93","2.618213660245184","15","true"
"94","2.6970227670753064","15","true"
"95","2.6970227670753064","15","true"
"96","2.6970227670753064","15","true"
"97","2.6444833625218918","15","true"
"98","2.626970227670753","15","true"
"99","2.626970227670753","15","true"
"100","2.583187390542907","15","true"
"101","2.5656742556917687","15","true"
"102","2.5218914185639227","15","true"
"103","2.5131348511383536","15","true"
"104","2.416812609457093","15","true"
"105","2.3029772329246936","15","true"
"106","2.2416812609457093","15","true"
"107","2.1628721541155866","15","true"
"108","2.0577933450087564","15","true"
"109","1.9877408056042032","15","true"
"110","1.935201401050788","15","true"
"111","1.830122591943958","15","true"
"112","1.7950963222416811","15","true"
"113","1.725043782837128","15","true"
"114","1.6900175131348512","15","true"
"115","1.6462346760070052","15","true"
"116","1.637478108581436","15","true"
"117","1.5936952714535904","15","true"
"118","1.5148861646234677","15","true"
"119","1.4886164623467601","15","true"
"120","1.4535901926444834","15","true"
