"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:19:144 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","28.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017232465965879715","15","true"
"1","0.025848698948819575","15","true"
"2","0.043081164914699294","15","true"
"3","0.05169739789763915","15","true"
"4","0.060313630880579006","15","true"
"5","0.06892986386351886","15","true"
"6","0.06892986386351886","15","true"
"7","0.08616232982939859","15","true"
"8","0.08616232982939859","15","true"
"9","0.11201102877821817","15","true"
"10","0.12062726176115801","15","true"
"11","0.13785972772703772","15","true"
"12","0.1637084266758573","15","true"
"13","0.17232465965879717","15","true"
"14","0.18955712562467691","15","true"
"15","0.2067895915905566","15","true"
"16","0.23263829053937618","15","true"
"17","0.24125452352231602","15","true"
"18","0.2671032224711356","15","true"
"19","0.2929519214199552","15","true"
"20","0.3274168533517146","15","true"
"21","0.34464931931759435","15","true"
"22","0.37911425124935383","15","true"
"23","0.4135791831811132","15","true"
"24","0.4394278821299328","15","true"
"25","0.4480441151128727","15","true"
"26","0.46527658107875236","15","true"
"27","0.49112528002757194","15","true"
"28","0.5342064449422712","15","true"
"29","0.5514389109081509","15","true"
"30","0.5859038428399104","15","true"
"31","0.6462174737204893","15","true"
"32","0.6892986386351887","15","true"
"33","0.7237635705669482","15","true"
"34","0.7754609684645873","15","true"
"35","0.7668447354816474","15","true"
"36","0.8185421333792865","15","true"
"37","0.8530070653110461","15","true"
"38","0.8874719972428055","15","true"
"39","0.9650180940892641","15","true"
"40","1.033947957952783","15","true"
"41","1.0942615888333622","15","true"
"42","1.1459589867310012","15","true"
"43","1.154575219713941","15","true"
"44","1.2148888505945201","15","true"
"45","1.2493537825262795","15","true"
"46","1.3096674134068584","15","true"
"47","1.3613648113044976","15","true"
"48","1.4216784421850768","15","true"
"49","1.4389109081509563","15","true"
"50","1.4819920730656557","15","true"
"51","1.5767706358779943","15","true"
"52","1.697397897639152","15","true"
"53","1.7835602274685507","15","true"
"54","1.895571256246769","15","true"
"55","1.9645011201102878","15","true"
"56","2.145442012752025","15","true"
"57","2.3953127692572806","15","true"
"58","2.498707565052559","15","true"
"59","2.671032224711356","15","true"
"60","2.7744270205066344","15","true"
"61","2.869205583318973","15","true"
"62","2.998449078063071","15","true"
"63","3.127692572807169","15","true"
"64","3.2655523005342064","15","true"
"65","3.4034120282612443","15","true"
"66","3.541271755988282","15","true"
"67","3.62743408581768","15","true"
"68","3.739445114595899","15","true"
"69","3.903153541271756","15","true"
"70","4.015164570049974","15","true"
"71","4.041013268998793","15","true"
"72","4.049629501981734","15","true"
"73","4.041013268998793","15","true"
"74","4.023780803032914","15","true"
"75","4.049629501981734","15","true"
"76","4.023780803032914","15","true"
"77","4.006548337067034","15","true"
"78","3.9203860072376355","15","true"
"79","3.911769774254696","15","true"
"80","3.946234706186455","15","true"
"81","3.911769774254696","15","true"
"82","3.885921075305876","15","true"
"83","3.8428399103911772","15","true"
"84","3.8686886093399964","15","true"
"85","3.894537308288816","15","true"
"86","3.946234706186455","15","true"
"87","3.9806996381182147","15","true"
"88","4.0754782009305535","15","true"
"89","4.135791831811132","15","true"
"90","4.178872996725831","15","true"
"91","4.213337928657591","15","true"
"92","4.170256763742892","15","true"
"93","4.204721695674651","15","true"
"94","4.29088402550405","15","true"
"95","4.342581423401689","15","true"
"96","4.463208685162847","15","true"
"97","4.626917111838704","15","true"
"98","4.730311907633982","15","true"
"99","4.87678786834396","15","true"
"100","5.083577459934516","15","true"
"101","5.385145614337412","15","true"
"102","5.755643632603825","15","true"
"103","6.08306048595554","15","true"
"104","6.367396174392556","15","true"
"105","6.763742891607789","15","true"
"106","7.073927278993623","15","true"
"107","7.246251938652422","15","true"
"108","7.651214888850595","15","true"
"109","8.082026537997587","15","true"
"110","8.280199896605204","15","true"
"111","8.5817680510081","15","true"
"112","8.883336205410993","15","true"
"113","9.15043942788213","15","true"
"114","9.434775116319145","15","true"
"115","9.684645872824401","15","true"
