"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:36:36:024 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","20"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2340","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","6","5","true","34","0","55","true"
"35","0","25","true","35","7","5","true","35","0","55","true"
"36","0","25","true","36","6","5","true","36","0","55","true"
"37","0","25","true","37","6","5","true","37","0","55","true"
"38","0","25","true","38","6","5","true","38","0","55","true"
"39","0","25","true","39","6","5","true","39","0","55","true"
"40","0","25","true","40","6","5","true","40","0","55","true"
"41","0","25","true","41","6","5","true","41","0","55","true"
"42","0","25","true","42","6","5","true","42","0","55","true"
"43","0","25","true","43","6","5","true","43","0","55","true"
"44","0","25","true","44","6","5","true","44","0","55","true"
"45","0","25","true","45","6","5","true","45","0","55","true"
"46","0","25","true","46","6","5","true","46","0","55","true"
"47","0","25","true","47","6","5","true","47","0","55","true"
"48","0","25","true","48","6","5","true","48","0","55","true"
"49","0","25","true","49","6","5","true","49","0","55","true"
"50","0","25","true","50","6","5","true","50","0","55","true"
"51","0","25","true","51","6","5","true","51","0","55","true"
"52","0","25","true","52","6","5","true","52","0","55","true"
"53","0","25","true","53","5","5","true","53","0","55","true"
"54","1","25","true","54","4","5","true","54","0","55","true"
"55","0","25","true","55","4","5","true","55","0","55","true"
"56","0","25","true","56","3","5","true","56","0","55","true"
"57","0","25","true","57","4","5","true","57","0","55","true"
"58","0","25","true","58","3","5","true","58","0","55","true"
"59","0","25","true","59","3","5","true","59","0","55","true"
"60","0","25","true","60","3","5","true","60","0","55","true"
"61","0","25","true","61","3","5","true","61","0","55","true"
"62","0","25","true","62","3","5","true","62","0","55","true"
"63","0","25","true","63","2","5","true","63","0","55","true"
"64","0","25","true","64","2","5","true","64","0","55","true"
"65","0","25","true","65","2","5","true","65","0","55","true"
"66","0","25","true","66","2","5","true","66","0","55","true"
"67","0","25","true","67","2","5","true","67","0","55","true"
"68","0","25","true","68","2","5","true","68","0","55","true"
"69","0","25","true","69","2","5","true","69","0","55","true"
"70","0","25","true","70","1","5","true","70","0","55","true"
"71","0","25","true","71","1","5","true","71","0","55","true"
"72","0","25","true","72","2","5","true","72","0","55","true"
"73","0","25","true","73","2","5","true","73","0","55","true"
"74","0","25","true","74","2","5","true","74","0","55","true"
"75","0","25","true","75","2","5","true","75","0","55","true"
"76","0","25","true","76","1","5","true","76","0","55","true"
"77","0","25","true","77","1","5","true","77","0","55","true"
"78","0","25","true","78","1","5","true","78","0","55","true"
"79","0","25","true","79","1","5","true","79","0","55","true"
"80","0","25","true","80","1","5","true","80","0","55","true"
"81","0","25","true","81","1","5","true","81","0","55","true"
"82","0","25","true","82","1","5","true","82","0","55","true"
"83","0","25","true","83","1","5","true","83","0","55","true"
"84","0","25","true","84","1","5","true","84","0","55","true"
"85","0","25","true","85","1","5","true","85","0","55","true"
"86","0","25","true","86","1","5","true","86","0","55","true"
"87","0","25","true","87","1","5","true","87","0","55","true"
"88","0","25","true","88","2","5","true","88","0","55","true"
"89","0","25","true","89","2","5","true","89","0","55","true"
"90","0","25","true","90","2","5","true","90","0","55","true"
"91","0","25","true","91","2","5","true","91","0","55","true"
"92","0","25","true","92","2","5","true","92","0","55","true"
"93","0","25","true","93","2","5","true","93","0","55","true"
"94","0","25","true","94","2","5","true","94","0","55","true"
"95","0","25","true","95","2","5","true","95","0","55","true"
"96","0","25","true","96","2","5","true","96","0","55","true"
"97","0","25","true","97","2","5","true","97","0","55","true"
"98","0","25","true","98","2","5","true","98","0","55","true"
"99","0","25","true","99","2","5","true","99","0","55","true"
"100","0","25","true","100","2","5","true","100","0","55","true"
"101","0","25","true","101","2","5","true","101","0","55","true"
"102","0","25","true","102","2","5","true","102","0","55","true"
"103","0","25","true","103","2","5","true","103","0","55","true"
"104","0","25","true","104","1","5","true","104","2","55","true"
"105","0","25","true","105","1","5","true","105","2","55","true"
"106","0","25","true","106","1","5","true","106","2","55","true"
"107","0","25","true","107","0","5","true","107","2","55","true"
"108","0","25","true","108","0","5","true","108","2","55","true"
"109","0","25","true","109","0","5","true","109","2","55","true"
"110","0","25","true","110","0","5","true","110","1","55","true"
"111","0","25","true","111","0","5","true","111","1","55","true"
"112","0","25","true","112","0","5","true","112","1","55","true"
"113","0","25","true","113","0","5","true","113","1","55","true"
"114","0","25","true","114","1","5","true","114","0","55","true"
"115","0","25","true","115","1","5","true","115","0","55","true"
"116","0","25","true","116","1","5","true","116","0","55","true"
"117","0","25","true","117","1","5","true","117","0","55","true"
"118","0","25","true","118","1","5","true","118","0","55","true"
"119","0","25","true","119","1","5","true","119","0","55","true"
"120","0","25","true","120","1","5","true","120","0","55","true"
"121","0","25","true","121","1","5","true","121","0","55","true"
"122","0","25","true","122","1","5","true","122","0","55","true"
"123","0","25","true","123","1","5","true","123","0","55","true"
"124","0","25","true","124","2","5","true","124","0","55","true"
"125","0","25","true","125","2","5","true","125","0","55","true"
"126","0","25","true","126","2","5","true","126","0","55","true"
"127","0","25","true","127","2","5","true","127","0","55","true"
"128","0","25","true","128","3","5","true","128","0","55","true"
"129","0","25","true","129","2","5","true","129","0","55","true"
"130","0","25","true","130","2","5","true","130","0","55","true"
"131","0","25","true","131","3","5","true","131","0","55","true"
"132","0","25","true","132","3","5","true","132","0","55","true"
"133","0","25","true","133","3","5","true","133","0","55","true"
"134","0","25","true","134","3","5","true","134","0","55","true"
"135","0","25","true","135","3","5","true","135","0","55","true"
"136","0","25","true","136","3","5","true","136","0","55","true"
"137","0","25","true","137","3","5","true","137","0","55","true"
"138","0","25","true","138","3","5","true","138","0","55","true"
"139","0","25","true","139","3","5","true","139","0","55","true"
"140","0","25","true","140","3","5","true","140","0","55","true"
"141","0","25","true","141","3","5","true","141","0","55","true"
"142","0","25","true","142","3","5","true","142","0","55","true"
"143","0","25","true","143","3","5","true","143","0","55","true"
"144","0","25","true","144","4","5","true","144","0","55","true"
"145","0","25","true","145","4","5","true","145","0","55","true"
"146","1","25","true","146","3","5","true","146","0","55","true"
"147","2","25","true","147","2","5","true","147","1","55","true"
"148","2","25","true","148","2","5","true","148","1","55","true"
"149","3","25","true","149","2","5","true","149","1","55","true"
"150","4","25","true","150","2","5","true","150","1","55","true"
"151","5","25","true","151","2","5","true","151","1","55","true"
"152","8","25","true","152","2","5","true","152","1","55","true"
"153","9","25","true","153","2","5","true","153","1","55","true"
"154","10","25","true","154","2","5","true","154","1","55","true"
"155","11","25","true","155","2","5","true","155","1","55","true"
"156","11","25","true","156","2","5","true","156","1","55","true"
"157","11","25","true","157","2","5","true","157","2","55","true"
"158","12","25","true","158","3","5","true","158","1","55","true"
"159","11","25","true","159","5","5","true","159","2","55","true"
"160","11","25","true","160","5","5","true","160","2","55","true"
"161","13","25","true","161","6","5","true","161","1","55","true"
"162","14","25","true","162","6","5","true","162","0","55","true"
"163","13","25","true","163","6","5","true","163","0","55","true"
"164","13","25","true","164","6","5","true","164","0","55","true"
"165","14","25","true","165","6","5","true","165","0","55","true"
"166","15","25","true","166","7","5","true","166","0","55","true"
"167","16","25","true","167","7","5","true","167","0","55","true"
"168","14","25","true","168","10","5","true","168","0","55","true"
"169","16","25","true","169","11","5","true","169","0","55","true"
"170","16","25","true","170","12","5","true","170","1","55","true"
"171","16","25","true","171","12","5","true","171","2","55","true"
"172","17","25","true","172","13","5","true","172","2","55","true"
"173","17","25","true","173","14","5","true","173","2","55","true"
"174","17","25","true","174","17","5","true","174","2","55","true"
"175","17","25","true","175","17","5","true","175","2","55","true"
"176","18","25","true","176","16","5","true","176","2","55","true"
"177","19","25","true","177","18","5","true","177","2","55","true"
"178","19","25","true","178","19","5","true","178","3","55","true"
"179","25","25","true","179","19","5","true","179","4","55","true"
"180","29","25","true","180","17","5","true","180","4","55","true"
"181","37","25","true","181","17","5","true","181","4","55","true"
"182","50","25","true","182","18","5","true","182","4","55","true"
"183","73","25","true","183","18","5","true","183","4","55","true"
"184","109","25","true","184","19","5","true","184","3","55","true"
"185","150","25","true","185","19","5","true","185","5","55","true"
"186","198","25","true","186","19","5","true","186","6","55","true"
"187","264","25","true","187","19","5","true","187","5","55","true"
"188","332","25","true","188","20","5","true","188","7","55","true"
"189","402","25","true","189","19","5","true","189","8","55","true"
"190","456","25","true","190","20","5","true","190","9","55","true"
"191","525","25","true","191","25","5","true","191","10","55","true"
"192","601","25","true","192","26","5","true","192","12","55","true"
"193","700","25","true","193","26","5","true","193","13","55","true"
"194","819","25","true","194","32","5","true","194","14","55","true"
"195","950","25","true","195","36","5","true","195","14","55","true"
"196","1072","25","true","196","40","5","true","196","16","55","true"
"197","1189","25","true","197","45","5","true","197","18","55","true"
"198","1303","25","true","198","48","5","true","198","18","55","true"
"199","1419","25","true","199","52","5","true","199","22","55","true"
"200","1525","25","true","200","55","5","true","200","22","55","true"
"201","1644","25","true","201","61","5","true","201","27","55","true"
"202","1734","25","true","202","65","5","true","202","37","55","true"
"203","1798","25","true","203","66","5","true","203","64","55","true"
"204","1865","25","true","204","67","5","true","204","98","55","true"
"205","1921","25","true","205","70","5","true","205","132","55","true"
"206","1981","25","true","206","71","5","true","206","164","55","true"
"207","2047","25","true","207","76","5","true","207","201","55","true"
"208","2130","25","true","208","91","5","true","208","252","55","true"
"209","2172","25","true","209","98","5","true","209","291","55","true"
"210","2195","25","true","210","108","5","true","210","340","55","true"
"211","2195","25","true","211","117","5","true","211","383","55","true"
"212","2191","25","true","212","131","5","true","212","423","55","true"
"213","2194","25","true","213","134","5","true","213","467","55","true"
"214","2188","25","true","214","142","5","true","214","509","55","true"
"215","2154","25","true","215","147","5","true","215","549","55","true"
"216","2123","25","true","216","158","5","true","216","570","55","true"
"217","2095","25","true","217","165","5","true","217","601","55","true"
"218","2041","25","true","218","170","5","true","218","633","55","true"
"219","2013","25","true","219","175","5","true","219","666","55","true"
"220","1961","25","true","220","178","5","true","220","702","55","true"
"221","1906","25","true","221","184","5","true","221","757","55","true"
"222","1859","25","true","222","202","5","true","222","809","55","true"
"223","1791","25","true","223","231","5","true","223","845","55","true"
"224","1749","25","true","224","256","5","true","224","873","55","true"
"225","1698","25","true","225","269","5","true","225","892","55","true"
"226","1634","25","true","226","276","5","true","226","921","55","true"
"227","1532","25","true","227","277","5","true","227","940","55","true"
"228","1473","25","true","228","276","5","true","228","959","55","true"
"229","1413","25","true","229","279","5","true","229","955","55","true"
"230","1363","25","true","230","285","5","true","230","980","55","true"
"231","1312","25","true","231","287","5","true","231","989","55","true"
"232","1265","25","true","232","287","5","true","232","1002","55","true"
"233","1209","25","true","233","282","5","true","233","1018","55","true"
"234","1155","25","true","234","280","5","true","234","1029","55","true"
"235","1113","25","true","235","282","5","true","235","1043","55","true"
"236","1078","25","true","236","286","5","true","236","1061","55","true"
"237","1036","25","true","237","286","5","true","237","1065","55","true"
"238","1004","25","true","238","289","5","true","238","1064","55","true"
"239","966","25","true","239","296","5","true","239","1066","55","true"
"240","926","25","true","240","296","5","true","240","1057","55","true"
