"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:38:20:851 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008729812309035356","15","true"
"1","0.017459624618070713","15","true"
"2","0.043649061545176775","15","true"
"3","0.061108686163247494","15","true"
"4","0.10475774770842426","15","true"
"5","0.16586643387167177","15","true"
"6","0.18332605848974248","15","true"
"7","0.1920558707987778","15","true"
"8","0.20078568310781317","15","true"
"9","0.2182453077258839","15","true"
"10","0.22697512003491926","15","true"
"11","0.2357049323439546","15","true"
"12","0.29681361850720206","15","true"
"13","0.33173286774334354","15","true"
"14","0.36665211697948497","15","true"
"15","0.39284155390659103","15","true"
"16","0.4364906154517678","15","true"
"17","0.48013967699694454","15","true"
"18","0.5674378000872982","15","true"
"19","0.6110868616324749","15","true"
"20","0.6547359231776516","15","true"
"21","0.6547359231776516","15","true"
"22","0.7420340462680053","15","true"
"23","0.8729812309035356","15","true"
"24","0.9777389786119599","15","true"
"25","1.0475774770842428","15","true"
"26","1.0737669140113486","15","true"
"27","1.099956350938455","15","true"
"28","1.1610650371017024","15","true"
"29","1.2570929725010913","15","true"
"30","1.3269314709733742","15","true"
"31","1.3618507202095156","15","true"
"32","1.3793103448275863","15","true"
"33","1.3880401571366214","15","true"
"34","1.4316892186817984","15","true"
"35","1.4404190309908338","15","true"
"36","1.4578786556089045","15","true"
"37","1.4840680925360106","15","true"
"38","1.5102575294631164","15","true"
"39","1.5364469663902225","15","true"
"40","1.5626364033173288","15","true"
"41","1.5626364033173288","15","true"
"42","1.5713662156263641","15","true"
"43","1.5975556525534702","15","true"
"44","1.6062854648625053","15","true"
"45","1.6412047140986468","15","true"
"46","1.7197730248799652","15","true"
"47","1.8332605848974246","15","true"
"48","1.938018332605849","15","true"
"49","2.007856831078132","15","true"
"50","2.1038847664775204","15","true"
"51","2.19991270187691","15","true"
"52","2.2872108249672634","15","true"
"53","2.3919685726756876","15","true"
"54","2.5403753819292882","15","true"
"55","2.6800523788738544","15","true"
"56","2.828459188127455","15","true"
"57","2.9244871235268444","15","true"
"58","3.003055434308162","15","true"
"59","3.107813182016587","15","true"
"60","3.1252728066346576","15","true"
