"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:20:451 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008725242125468982","15","true"
"1","0.04362621062734491","15","true"
"2","0.10470290550562777","15","true"
"3","0.13087863188203472","15","true"
"4","0.16577960038391065","15","true"
"5","0.1919553267603176","15","true"
"6","0.20068056888578656","15","true"
"7","0.23558153738766252","15","true"
"8","0.26175726376406944","15","true"
"9","0.2966582322659454","15","true"
"10","0.3228339586423523","15","true"
"11","0.4013611377715731","15","true"
"12","0.462437832649856","15","true"
"13","0.479888316900794","15","true"
"14","0.5584154960300148","15","true"
"15","0.6282174330337666","15","true"
"16","0.6805688857865806","15","true"
"17","0.7329203385393944","15","true"
"18","0.7765465491667394","15","true"
"19","0.8288980019195532","15","true"
"20","0.8986999389233051","15","true"
"21","0.9859523601779949","15","true"
"22","1.1081057499345606","15","true"
"23","1.2302591396911264","15","true"
"24","1.3175115609458161","15","true"
"25","1.387313497949568","15","true"
"26","1.4658406770787888","15","true"
"27","1.509466887706134","15","true"
"28","1.5792688247098858","15","true"
"29","1.5792688247098858","15","true"
"30","1.6577960038391064","15","true"
