"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:09:173 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","34.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.026205450733752623","15","true"
"1","0.034940600978336823","15","true"
"2","0.052410901467505246","15","true"
"3","0.10482180293501049","15","true"
"4","0.1310272536687631","15","true"
"5","0.1484975541579315","15","true"
"6","0.20090845562543677","15","true"
"7","0.2445842068483578","15","true"
"8","0.2795248078266946","15","true"
"9","0.3144654088050315","15","true"
"10","0.34067085953878407","15","true"
"11","0.3581411600279525","15","true"
"12","0.37561146051712085","15","true"
"13","0.39308176100628933","15","true"
"14","0.41928721174004197","15","true"
"15","0.4280223619846262","15","true"
"16","0.4454926624737945","15","true"
"17","0.4979035639412998","15","true"
"18","0.5415793151642208","15","true"
"19","0.628930817610063","15","true"
"20","0.6638714185883997","15","true"
"21","0.7075471698113208","15","true"
"22","0.7424877707896576","15","true"
"23","0.7861635220125787","15","true"
"24","0.8036338225017471","15","true"
"25","0.8123689727463311","15","true"
"26","0.8647798742138365","15","true"
"27","0.8997204751921734","15","true"
"28","0.9346610761705102","15","true"
"29","0.9783368273934312","15","true"
"30","1.013277428371768","15","true"
"31","1.0307477288609364","15","true"
"32","1.0482180293501049","15","true"
"33","1.10062893081761","15","true"
"34","1.1617749825296997","15","true"
"35","1.2316561844863732","15","true"
"36","1.2840670859538783","15","true"
"37","1.3364779874213837","15","true"
"38","1.3626834381551363","15","true"
"39","1.3888888888888888","15","true"
"40","1.4063591893780572","15","true"
"41","1.4238294898672257","15","true"
"42","1.4675052410901468","15","true"
"43","1.5286512928022362","15","true"
"44","1.5461215932914047","15","true"
"45","1.7033542976939202","15","true"
"46","1.9217330538085255","15","true"
"47","2.0527603074772887","15","true"
"48","2.2361984626135567","15","true"
"49","2.402166317260657","15","true"
"50","2.7341020265548566","15","true"
"51","3.1097134870719776","15","true"
"52","3.6338225017470296","15","true"
"53","4.245283018867925","15","true"
"54","5.06638714185884","15","true"
"55","6.1408106219426974","15","true"
"56","7.145352900069882","15","true"
"57","7.651991614255765","15","true"
"58","8.05380852550664","15","true"
"59","8.508036338225017","15","true"
"60","9.023410202655485","15","true"
"61","9.765897973445144","15","true"
"62","10.517120894479385","15","true"
"63","11.35569531795947","15","true"
"64","12.176799440950385","15","true"
"65","13.085255066387141","15","true"
"66","13.984975541579313","15","true"
"67","15.024458420684836","15","true"
"68","16.07267645003494","15","true"
"69","17.04227812718379","15","true"
"70","18.073025856044726","15","true"
"71","18.99895178197065","15","true"
"72","19.93361285814116","15","true"
"73","21.12159329140461","15","true"
"74","22.265897973445142","15","true"
"75","23.29664570230608","15","true"
"76","24.30992313067785","15","true"
"77","25.401816911250876","15","true"
"78","26.572327044025158","15","true"
"79","27.74283717679944","15","true"
"80","28.467854647099934","15","true"
"81","29.13172606568833","15","true"
"82","29.70824598183089","15","true"
"83","30.110062893081764","15","true"
"84","30.529350104821802","15","true"
"85","30.83508036338225","15","true"
"86","30.8088749126485","15","true"
"87","31.31551362683438","15","true"
"88","31.542627533193574","15","true"
"89","31.612508735150247","15","true"
"90","31.830887491264846","15","true"
"91","31.595038434661078","15","true"
"92","31.18448637316562","15","true"
"93","30.782669461914747","15","true"
"94","30.284765897973443","15","true"
"95","29.67330538085255","15","true"
"96","28.957023060796644","15","true"
"97","28.459119496855344","15","true"
"98","27.795248078266948","15","true"
"99","26.86932215234102","15","true"
"100","26.266596785464706","15","true"
"101","25.471698113207548","15","true"
"102","24.72921034241789","15","true"
"103","23.79454926624738","15","true"
"104","22.894828791055204","15","true"
"105","22.09119496855346","15","true"
"106","21.165269042627532","15","true"
"107","20.195667365478688","15","true"
"108","19.20859538784067","15","true"
"109","18.204053109713485","15","true"
"110","17.304332634521312","15","true"
"111","16.369671558350802","15","true"
"112","15.6533892382949","15","true"
"113","14.893431167016072","15","true"
"114","14.26450034940601","15","true"
"115","13.565688329839274","15","true"
"116","12.93675751222921","15","true"
"117","12.255415793151641","15","true"
"118","11.77498252969951","15","true"
"119","11.032494758909852","15","true"
"120","10.56953179594689","15","true"
"121","10.001747030048918","15","true"
"122","9.57372466806429","15","true"
"123","9.189378057302585","15","true"
"124","8.796296296296296","15","true"
"125","8.385744234800839","15","true"
"126","8.08001397624039","15","true"
"127","7.887840670859539","15","true"
"128","7.774283717679944","15","true"
"129","7.617051013277429","15","true"
"130","7.43361285814116","15","true"
"131","7.4074074074074066","15","true"
"132","7.363731656184487","15","true"
"133","7.328791055206149","15","true"
"134","7.328791055206149","15","true"
"135","7.381201956673655","15","true"
"136","7.302585604472397","15","true"
"137","7.136617749825297","15","true"
"138","7.005590496156534","15","true"
"139","6.848357791754019","15","true"
"140","6.629979035639414","15","true"
"141","6.490216631726066","15","true"
"142","6.472746331236897","15","true"
"143","6.402865129280223","15","true"
"144","6.27183787561146","15","true"
"145","6.1408106219426974","15","true"
"146","5.992313067784766","15","true"
"147","5.7914046121593294","15","true"
"148","5.73025856044724","15","true"
"149","5.56429070580014","15","true"
"150","5.433263452131377","15","true"
"151","5.214884696016772","15","true"
"152","4.996505939902166","15","true"
"153","4.79559748427673","15","true"
"154","4.62962962962963","15","true"
"155","4.393780573025856","15","true"
"156","4.280223619846262","15","true"
"157","4.210342417889588","15","true"
"158","4.096785464709993","15","true"
"159","3.913347309573725","15","true"
"160","3.756114605171209","15","true"
"161","3.563941299790356","15","true"
"162","3.310621942697414","15","true"
"163","3.205800139762404","15","true"
"164","3.1446540880503147","15","true"
"165","3.1446540880503147","15","true"
"166","3.039832285115304","15","true"
"167","2.926275331935709","15","true"
"168","2.908805031446541","15","true"
"169","2.8039832285115303","15","true"
"170","2.7166317260656885","15","true"
"171","2.7341020265548566","15","true"
"172","2.6729559748427674","15","true"
"173","2.5943396226415096","15","true"
"174","2.4633123689727463","15","true"
"175","2.375960866526904","15","true"
"176","2.2886093640810623","15","true"
"177","2.148846960167715","15","true"
"178","2.1226415094339623","15","true"
"179","2.0964360587002098","15","true"
"180","2.131376659678547","15","true"
"181","2.131376659678547","15","true"
"182","2.1226415094339623","15","true"
"183","2.148846960167715","15","true"
"184","2.1837875611460515","15","true"
"185","2.1750524109014675","15","true"
"186","2.157582110412299","15","true"
"187","2.1226415094339623","15","true"
"188","2.070230607966457","15","true"
"189","2.044025157232704","15","true"
"190","2.03529000698812","15","true"
"191","1.982879105520615","15","true"
"192","1.9916142557651992","15","true"
