"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:01:245 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.02575770584699923","15","true"
"1","0.034343607795998966","15","true"
"2","0.034343607795998966","15","true"
"3","0.04292950974499871","15","true"
"4","0.04292950974499871","15","true"
"5","0.04292950974499871","15","true"
"6","0.05151541169399846","15","true"
"7","0.0601013136429982","15","true"
"8","0.07727311754099768","15","true"
"9","0.1202026272859964","15","true"
"10","0.1631321370309951","15","true"
"11","0.1631321370309951","15","true"
"12","0.1803039409289946","15","true"
"13","0.1803039409289946","15","true"
"14","0.1974757448269941","15","true"
"15","0.20606164677599384","15","true"
"16","0.23181935262299302","15","true"
"17","0.23181935262299302","15","true"
"18","0.2404052545719928","15","true"
"19","0.24899115652099255","15","true"
"20","0.27474886236799173","15","true"
"21","0.2919206662659912","15","true"
"22","0.3176783721129905","15","true"
"23","0.33485017601099","15","true"
"24","0.3691937838069889","15","true"
"25","0.4121232935519877","15","true"
"26","0.4722246071949859","15","true"
"27","0.4979823130419851","15","true"
"28","0.5151541169399846","15","true"
"29","0.5494977247359835","15","true"
"30","0.6267708422769812","15","true"
"31","0.6782862539709796","15","true"
"32","0.7126298617669786","15","true"
"33","0.7212157637159784","15","true"
"34","0.7469734695629776","15","true"
"35","0.7383875676139778","15","true"
"36","0.7383875676139778","15","true"
"37","0.8156606851549755","15","true"
"38","0.8070747832059757","15","true"
"39","0.8156606851549755","15","true"
"40","0.8070747832059757","15","true"
"41","0.8757619987979738","15","true"
"42","0.9272774104919721","15","true"
"43","0.9616210182879712","15","true"
"44","1.0131364299819696","15","true"
"45","1.0474800377779685","15","true"
"46","1.064651841675968","15","true"
"47","1.107581351420967","15","true"
"48","1.1247531553189662","15","true"
"49","1.1762685670129647","15","true"
"50","1.2621275865029622","15","true"
"51","1.2878852923499613","15","true"
"52","1.4080879196359577","15","true"
"53","1.5197046449729543","15","true"
"54","1.6914226839529491","15","true"
"55","1.8116253112389458","15","true"
"56","1.8545548209839442","15","true"
"57","1.957585644371941","15","true"
"58","2.0863741736069374","15","true"
"59","2.206576800892934","15","true"
"60","2.3181935262299302","15","true"
"61","2.4727397613119257","15","true"
"62","2.541426976903924","15","true"
"63","2.7389027217309176","15","true"
"64","2.9878938782519104","15","true"
"65","3.0651669957929077","15","true"
"66","3.1767837211299046","15","true"
"67","3.271228642568902","15","true"
"68","3.3313299562119","15","true"
"69","3.3914312698548983","15","true"
"70","3.4257748776508974","15","true"
"71","3.5116338971408942","15","true"
"72","3.5545634068858933","15","true"
"73","3.5288057010388942","15","true"
"74","3.4944620932428947","15","true"
"75","3.4858761912938956","15","true"
"76","3.4257748776508974","15","true"
"77","3.400017171803898","15","true"
"78","3.64900832832489","15","true"
"79","3.8035545634068857","15","true"
"80","3.769210955610887","15","true"
"81","3.7606250536618875","15","true"
"82","3.7520391517128875","15","true"
"83","3.631836524426891","15","true"
"84","3.545977504936894","15","true"
"85","3.5116338971408942","15","true"
"86","3.374259465956899","15","true"
"87","3.3055722503649005","15","true"
"88","3.2454709367219023","15","true"
"89","3.1510260152829055","15","true"
"90","3.1510260152829055","15","true"
"91","3.0823387996909077","15","true"
"92","3.0995106035889073","15","true"
"93","3.0737528977419077","15","true"
"94","3.1166824074869064","15","true"
"95","3.0823387996909077","15","true"
"96","3.056581093843908","15","true"
"97","3.056581093843908","15","true"
"98","2.99647978020091","15","true"
"99","3.00506568214991","15","true"
"100","3.030823387996909","15","true"
"101","3.1252683094359064","15","true"
"102","3.2111273289259037","15","true"
"103","3.2197132308749037","15","true"
"104","3.2111273289259037","15","true"
"105","3.0995106035889073","15","true"
"106","3.0909247016399073","15","true"
"107","3.108096505537907","15","true"
"108","3.0909247016399073","15","true"
"109","3.0995106035889073","15","true"
"110","3.1510260152829055","15","true"
"111","3.1510260152829055","15","true"
"112","3.1510260152829055","15","true"
"113","3.185369623078904","15","true"
"114","3.228299132823903","15","true"
"115","3.228299132823903","15","true"
"116","3.279814544517902","15","true"
"117","3.2969863484159014","15","true"
"118","3.3055722503649005","15","true"
"119","3.2540568386709023","15","true"
"120","3.2111273289259037","15","true"
"121","3.193955525027904","15","true"
"122","3.1767837211299046","15","true"
"123","3.2111273289259037","15","true"
"124","3.228299132823903","15","true"
"125","3.271228642568902","15","true"
"126","3.2969863484159014","15","true"
"127","3.193955525027904","15","true"
"128","3.2454709367219023","15","true"
"129","3.2540568386709023","15","true"
"130","3.3227440542629","15","true"
"131","3.314158152313901","15","true"
"132","3.3313299562119","15","true"
"133","3.3227440542629","15","true"
"134","3.3399158581608996","15","true"
"135","3.314158152313901","15","true"
"136","3.314158152313901","15","true"
"137","3.271228642568902","15","true"
"138","3.185369623078904","15","true"
"139","3.1510260152829055","15","true"
"140","3.193955525027904","15","true"
"141","3.2368850347729032","15","true"
"142","3.2884004464669014","15","true"
"143","3.2969863484159014","15","true"
"144","3.279814544517902","15","true"
"145","3.202541426976904","15","true"
"146","3.228299132823903","15","true"
"147","3.262642740619902","15","true"
"148","3.2884004464669014","15","true"
"149","3.3399158581608996","15","true"
"150","3.2884004464669014","15","true"
"151","3.228299132823903","15","true"
"152","3.2368850347729032","15","true"
"153","3.2454709367219023","15","true"
"154","3.228299132823903","15","true"
"155","3.2111273289259037","15","true"
"156","3.142440113333906","15","true"
"157","3.0995106035889073","15","true"
"158","3.0394092899459086","15","true"
"159","3.0651669957929077","15","true"
"160","3.0136515840989095","15","true"
"161","2.936378466557912","15","true"
"162","2.9192066626599127","15","true"
"163","2.833347643169915","15","true"
"164","2.8161758392719154","15","true"
"165","2.7904181334249163","15","true"
"166","2.7389027217309176","15","true"
"167","2.695973211985919","15","true"
"168","2.601528290546922","15","true"
"169","2.695973211985919","15","true"
"170","2.6530437022409203","15","true"
"171","2.541426976903924","15","true"
"172","2.567184682750923","15","true"
"173","2.5242551730059244","15","true"
"174","2.421224349617927","15","true"
"175","2.395466643770928","15","true"
"176","2.4126384476689275","15","true"
"177","2.395466643770928","15","true"
"178","2.33536533012793","15","true"
"179","2.266678114535932","15","true"
"180","2.197990898943934","15","true"
