"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:59:818 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017204301075268817","15","true"
"1","0.017204301075268817","15","true"
"2","0.025806451612903226","15","true"
"3","0.034408602150537634","15","true"
"4","0.034408602150537634","15","true"
"5","0.043010752688172046","15","true"
"6","0.06881720430107527","15","true"
"7","0.08602150537634409","15","true"
"8","0.1118279569892473","15","true"
"9","0.17204301075268819","15","true"
"10","0.26666666666666666","15","true"
"11","0.3096774193548387","15","true"
"12","0.35268817204301073","15","true"
"13","0.37849462365591396","15","true"
"14","0.37849462365591396","15","true"
"15","0.43010752688172044","15","true"
"16","0.4559139784946237","15","true"
"17","0.4731182795698925","15","true"
"18","0.5591397849462365","15","true"
"19","0.567741935483871","15","true"
"20","0.6279569892473118","15","true"
"21","0.6623655913978495","15","true"
"22","0.6795698924731183","15","true"
"23","0.7139784946236559","15","true"
"24","0.7225806451612903","15","true"
"25","0.7827956989247311","15","true"
"26","0.8086021505376344","15","true"
"27","0.8774193548387097","15","true"
"28","0.903225806451613","15","true"
"29","0.9376344086021506","15","true"
"30","0.9634408602150538","15","true"
"31","0.9806451612903225","15","true"
"32","1.01505376344086","15","true"
"33","1.09247311827957","15","true"
"34","1.1440860215053763","15","true"
"35","1.2215053763440862","15","true"
"36","1.3075268817204302","15","true"
"37","1.3419354838709678","15","true"
"38","1.3763440860215055","15","true"
"39","1.4021505376344086","15","true"
"40","1.4537634408602151","15","true"
"41","1.5053763440860215","15","true"
"42","1.5225806451612902","15","true"
"43","1.5569892473118279","15","true"
"44","1.5655913978494622","15","true"
"45","1.6172043010752688","15","true"
"46","1.6344086021505377","15","true"
"47","1.643010752688172","15","true"
"48","1.6516129032258065","15","true"
