"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:18:09:881 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","27","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.01741705129321606","15","true"
"1","0.04354262823304014","15","true"
"2","0.04354262823304014","15","true"
"3","0.06095967952625621","15","true"
"4","0.06966820517286423","15","true"
"5","0.10450230775929635","15","true"
"6","0.13062788469912043","15","true"
"7","0.15675346163894455","15","true"
"8","0.15675346163894455","15","true"
"9","0.20029608987198466","15","true"
"10","0.26125576939824086","15","true"
"11","0.3135069232778891","15","true"
"12","0.34834102586432114","15","true"
"13","0.3570495515109292","15","true"
"14","0.3744666028041453","15","true"
"15","0.4093007053905774","15","true"
"16","0.44413480797700944","15","true"
"17","0.44413480797700944","15","true"
"18","0.4702603849168336","15","true"
"19","0.4963859618566577","15","true"
"20","0.5312200644430898","15","true"
"21","0.600888269615954","15","true"
"22","0.6879735260820343","15","true"
"23","0.7228076286684665","15","true"
"24","0.8186014107811548","15","true"
"25","0.8534355133675869","15","true"
"26","0.896978141600627","15","true"
"27","0.9492292954802752","15","true"
"28","1.0101889750065314","15","true"
"29","1.0798571801793955","15","true"
"30","1.1495253853522598","15","true"
"31","1.2104850648785161","15","true"
"32","1.3149873726378123","15","true"
"33","1.3759470521640687","15","true"
"34","1.4369067316903248","15","true"
"35","1.5327005138030132","15","true"
"36","1.6807454497953498","15","true"
"37","1.785247757554646","15","true"
"38","1.846207437080902","15","true"
"39","1.9245841679003746","15","true"
"40","2.011669424366455","15","true"
"41","2.107463206479143","15","true"
"42","2.2119655142384396","15","true"
"43","2.2380910911782634","15","true"
"44","2.2380910911782634","15","true"
"45","2.307759296351128","15","true"
"46","2.412261604110424","15","true"
"47","2.5690150657493684","15","true"
"48","2.656100322215449","15","true"
"49","2.664808847862057","15","true"
"50","2.664808847862057","15","true"
"51","2.7344770530349214","15","true"
"52","2.7954367325611775","15","true"
"53","2.934773142906906","15","true"
"54","3.1437777584254984","15","true"
"55","3.2395715405381864","15","true"
"56","3.3876164765305234","15","true"
"57","3.4921187842898194","15","true"
"58","3.500827309936428","15","true"
"59","3.570495515109292","15","true"
"60","3.596621092049116","15","true"
"61","3.570495515109292","15","true"
"62","3.5530784638160755","15","true"
"63","3.5095358355830357","15","true"
"64","3.5530784638160755","15","true"
"65","3.53566141252286","15","true"
"66","3.561786989462684","15","true"
"67","3.631455194635548","15","true"
"68","3.8317512845075328","15","true"
"69","3.857876861447357","15","true"
"70","3.875293912740573","15","true"
"71","3.8317512845075328","15","true"
"72","3.7620830793346687","15","true"
"73","3.7011233998084125","15","true"
"74","3.605329617695724","15","true"
"75","3.4659932073499955","15","true"
"76","3.352782373944091","15","true"
"77","3.3005312200644434","15","true"
"78","3.213445963598363","15","true"
"79","3.1437777584254984","15","true"
"80","3.1089436558390666","15","true"
"81","3.013149873726378","15","true"
"82","2.9608987198467296","15","true"
"83","2.8651049377340416","15","true"
"84","2.7780196812679616","15","true"
"85","2.786728206914569","15","true"
"86","2.690934424801881","15","true"
"87","2.5951406426891928","15","true"
"88","2.5690150657493684","15","true"
"89","2.47322128363668","15","true"
"90","2.368718975877384","15","true"
"91","2.2729251937646957","15","true"
"92","2.203256988591831","15","true"
"93","2.133588783418967","15","true"
"94","2.072629103892711","15","true"
"95","2.0203779500130628","15","true"
"96","1.9681267961334146","15","true"
"97","1.9942523730732389","15","true"
"98","1.9681267961334146","15","true"
"99","1.9332926935469823","15","true"
"100","1.8723330140207262","15","true"
"101","1.8723330140207262","15","true"
"102","1.9420012191935905","15","true"
"103","1.9507097448401987","15","true"
"104","1.9245841679003746","15","true"
"105","1.9420012191935905","15","true"
"106","1.8810415396673343","15","true"
"107","1.8636244883741184","15","true"
"108","1.8810415396673343","15","true"
"109","1.8810415396673343","15","true"
"110","1.8287903857876862","15","true"
"111","1.802664808847862","15","true"
"112","1.8200818601410782","15","true"
"113","1.846207437080902","15","true"
"114","1.9071671166071584","15","true"
"115","1.8897500653139423","15","true"
"116","1.8984585909605505","15","true"
"117","1.8636244883741184","15","true"
"118","1.8984585909605505","15","true"
"119","1.9245841679003746","15","true"
"120","1.9594182704868064","15","true"
"121","2.0203779500130628","15","true"
"122","2.1510058347121834","15","true"
"123","2.2467996168248714","15","true"
"124","2.2903422450579116","15","true"
"125","2.2990507707045196","15","true"
"126","2.394844552817208","15","true"
"127","2.455804232343464","15","true"
"128","2.5603065401027605","15","true"
"129","2.7431855786815293","15","true"
"130","2.8825219890272575","15","true"
"131","3.00444134807977","15","true"
"132","3.1524862840721064","15","true"
"133","3.317948271357659","15","true"
"134","3.500827309936428","15","true"
"135","3.7185404511016285","15","true"
"136","3.884002438387181","15","true"
"137","4.127841156492206","15","true"
"138","4.214926412958286","15","true"
"139","4.484890708003135","15","true"
"140","4.64164416964208","15","true"
"141","4.780980579987808","15","true"
"142","5.024819298092833","15","true"
"143","5.381868849603762","15","true"
"144","5.634416093355394","15","true"
"145","5.826003657580771","15","true"
"146","6.095967952625621","15","true"
"147","6.392057824610293","15","true"
"148","6.810067055647479","15","true"
"149","7.132282504571975","15","true"
"150","7.5067491073761206","15","true"
"151","7.9160498127666985","15","true"
"152","8.22084821039798","15","true"
"153","8.682400069668205","15","true"
"154","9.109117826352","15","true"
"155","9.7622572498476","15","true"
"156","10.34572846817034","15","true"
"157","10.807280327440564","15","true"
"158","11.277540712357398","15","true"
"159","11.686841417747976","15","true"
"160","11.965514238439432","15","true"
"161","12.313855264303754","15","true"
"162","12.531568405468954","15","true"
"163","12.845075328746844","15","true"
"164","13.123748149438299","15","true"
"165","13.419838021422972","15","true"
"166","13.533048854828877","15","true"
"167","13.620134111294957","15","true"
"168","13.620134111294957","15","true"
"169","13.681093790821214","15","true"
"170","13.863972829399982","15","true"
"171","14.029434816685535","15","true"
"172","14.403901419489682","15","true"
"173","14.717408342767568","15","true"
"174","15.118000522511538","15","true"
"175","15.274753984150482","15","true"
"176","15.60567795872159","15","true"
"177","15.919184881999476","15","true"
"178","16.07593834363842","15","true"
"179","16.241400330923973","15","true"
"180","16.241400330923973","15","true"
"181","16.267525907863796","15","true"
"182","16.102063920578246","15","true"
"183","15.927893407646085","15","true"
"184","15.745014369067317","15","true"
"185","15.623095010014804","15","true"
"186","15.614386484368195","15","true"
"187","15.753722894713926","15","true"
"188","16.023687189758775","15","true"
"189","16.78132892101367","15","true"
"190","17.791517896020203","15","true"
"191","18.357572063049727","15","true"
"192","18.932334755725854","15","true"
"193","19.40259514064269","15","true"
"194","19.959940782025605","15","true"
"195","20.351824436122964","15","true"
"196","20.552120525994948","15","true"
"197","20.613080205521207","15","true"
"198","20.874335974919447","15","true"
"199","21.065923539144823","15","true"
"200","21.240094052076984","15","true"
"201","21.483932770182008","15","true"
"202","21.771314116520074","15","true"
"203","22.084821039797962","15","true"
"204","22.48541321954193","15","true"
"205","22.920839501872333","15","true"
"206","23.399808412435775","15","true"
"207","24.00069668205173","15","true"
"208","24.55804232343464","15","true"
"209","25.298267003396326","15","true"
"210","26.064617260297833","15","true"
