"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:17:547 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02609830361026533","15","true"
"1","0.060896041757285774","15","true"
"2","0.09569377990430622","15","true"
"3","0.10439321444106132","15","true"
"4","0.12179208351457155","15","true"
"5","0.1652892561983471","15","true"
"6","0.20008699434536756","15","true"
"7","0.2435841670291431","15","true"
"8","0.28708133971291866","15","true"
"9","0.3305785123966942","15","true"
"10","0.36537625054371464","15","true"
"11","0.45237059591126577","15","true"
"12","0.5219660722053067","15","true"
"13","0.5741626794258373","15","true"
"14","0.5915615484993475","15","true"
"15","0.6350587211831231","15","true"
"16","0.7568508046976946","15","true"
"17","0.8873423227490213","15","true"
"18","0.939538929969552","15","true"
"19","0.9569377990430622","15","true"
"20","1.0613310134841234","15","true"
"21","1.165724227925185","15","true"
"22","1.2353197042192259","15","true"
"23","1.2788168769030013","15","true"
"24","1.2962157459765116","15","true"
"25","1.3310134841235322","15","true"
"26","1.3745106568073076","15","true"
"27","1.4354066985645932","15","true"
"28","1.5137016093953892","15","true"
"29","1.574597651152675","15","true"
"30","1.6267942583732056","15","true"
