"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:29:575 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01722652885443583","15","true"
"1","0.025839793281653745","15","true"
"2","0.05167958656330749","15","true"
"3","0.06890611541774332","15","true"
"4","0.06890611541774332","15","true"
"5","0.07751937984496124","15","true"
"6","0.08613264427217916","15","true"
"7","0.13781223083548663","15","true"
"8","0.14642549526270457","15","true"
"9","0.16365202411714042","15","true"
"10","0.17226528854435832","15","true"
"11","0.18949181739879414","15","true"
"12","0.18949181739879414","15","true"
"13","0.18949181739879414","15","true"
"14","0.20671834625322996","15","true"
"15","0.24117140396210163","15","true"
"16","0.27562446167097326","15","true"
"17","0.34453057708871665","15","true"
"18","0.4134366925064599","15","true"
"19","0.49956933677863913","15","true"
"20","0.5254091300602929","15","true"
"21","0.5512489233419465","15","true"
"22","0.5770887166236004","15","true"
"23","0.6029285099052542","15","true"
"24","0.6201550387596899","15","true"
"25","0.6976744186046512","15","true"
"26","0.7665805340223945","15","true"
"27","0.7924203273040482","15","true"
"28","0.809646856158484","15","true"
"29","0.8354866494401378","15","true"
"30","0.8268733850129198","15","true"
"31","0.8440999138673558","15","true"
"32","0.8527131782945736","15","true"
"33","0.8785529715762275","15","true"
"34","0.9216192937123171","15","true"
"35","0.9474590869939706","15","true"
"36","0.9991386735572783","15","true"
"37","1.016365202411714","15","true"
"38","1.016365202411714","15","true"
"39","1.0766580534022396","15","true"
"40","1.1369509043927648","15","true"
"41","1.1714039621016366","15","true"
"42","1.1886304909560723","15","true"
"43","1.2403100775193798","15","true"
"44","1.3522825150732127","15","true"
"45","1.421188630490956","15","true"
"46","1.4298018949181739","15","true"
"47","1.438415159345392","15","true"
"48","1.4556416881998278","15","true"
"49","1.421188630490956","15","true"
"50","1.4298018949181739","15","true"
"51","1.421188630490956","15","true"
"52","1.421188630490956","15","true"
"53","1.4039621016365202","15","true"
"54","1.438415159345392","15","true"
"55","1.5073212747631353","15","true"
"56","1.5590008613264428","15","true"
"57","1.627906976744186","15","true"
"58","1.7054263565891472","15","true"
"59","1.757105943152455","15","true"
"60","1.7915590008613265","15","true"
"61","1.8518518518518516","15","true"
"62","1.929371231696813","15","true"
"63","1.9035314384151594","15","true"
"64","1.929371231696813","15","true"
"65","1.937984496124031","15","true"
"66","1.937984496124031","15","true"
"67","1.9810508182601205","15","true"
"68","1.9896640826873386","15","true"
"69","2.075796726959518","15","true"
"70","2.4203273040482345","15","true"
"71","2.6442721791559003","15","true"
"72","2.764857881136951","15","true"
"73","2.8165374677002584","15","true"
"74","2.8596037898363478","15","true"
"75","2.9112833763996555","15","true"
"76","2.9974160206718348","15","true"
"77","3.1180017226528856","15","true"
"78","3.229974160206718","15","true"
"79","3.255813953488372","15","true"
"80","3.3505598621877692","15","true"
"81","3.4280792420327306","15","true"
"82","3.488372093023256","15","true"
"83","3.600344530577089","15","true"
"84","3.7123169681309216","15","true"
"85","3.88458225667528","15","true"
"86","4.091300602928509","15","true"
"87","4.246339362618432","15","true"
"88","4.323858742463393","15","true"
"89","4.29801894918174","15","true"
"90","4.272179155900086","15","true"
"91","4.229112833763997","15","true"
"92","4.151593453919036","15","true"
"93","4.117140396210163","15","true"
"94","4.074074074074074","15","true"
"95","4.022394487510766","15","true"
"96","3.962101636520241","15","true"
"97","3.8415159345391907","15","true"
"98","3.7553832902670115","15","true"
"99","3.7467700258397936","15","true"
"100","3.7295434969853574","15","true"
"101","3.591731266149871","15","true"
"102","3.591731266149871","15","true"
"103","3.583118001722653","15","true"
"104","3.4625322997416017","15","true"
"105","3.3677863910422055","15","true"
"106","3.324720068906115","15","true"
"107","3.2213608957795006","15","true"
"108","3.169681309216193","15","true"
"109","3.1352282515073213","15","true"
"110","3.05770887166236","15","true"
"111","2.945736434108527","15","true"
"112","2.9198966408268734","15","true"
"113","2.842377260981912","15","true"
"114","2.842377260981912","15","true"
"115","2.782084409991387","15","true"
"116","2.7993109388458226","15","true"
"117","2.764857881136951","15","true"
"118","2.782084409991387","15","true"
"119","2.7993109388458226","15","true"
"120","2.8251507321274762","15","true"
