"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:11:941 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017473353136466887","15","true"
"1","0.04368338284116722","15","true"
"2","0.07863008911410099","15","true"
"3","0.10484011881880134","15","true"
"4","0.13105014852350166","15","true"
"5","0.14852350165996855","15","true"
"6","0.14852350165996855","15","true"
"7","0.15726017822820199","15","true"
"8","0.16599685479643544","15","true"
"9","0.20094356106936923","15","true"
"10","0.22715359077406955","15","true"
"11","0.235890267342303","15","true"
"12","0.2708369736152368","15","true"
"13","0.3319937095928709","15","true"
"14","0.36694041586580467","15","true"
"15","0.40188712213873845","15","true"
"16","0.4543071815481391","15","true"
"17","0.48925388782107293","15","true"
"18","0.5678839769351738","15","true"
"19","0.6377773894810413","15","true"
"20","0.7513541848680763","15","true"
"21","0.7950375677092434","15","true"
"22","0.8561943036868774","15","true"
"23","0.9086143630962782","15","true"
"24","0.9522977459374453","15","true"
"25","0.9785077756421459","15","true"
"26","1.0309278350515463","15","true"
"27","1.100821247597414","15","true"
"28","1.1707146601432814","15","true"
"29","1.2056613664162152","15","true"
"30","1.2143980429844488","15","true"
"31","1.2143980429844488","15","true"
"32","1.3017648086667832","15","true"
"33","1.31923816180325","15","true"
"34","1.3629215446444174","15","true"
"35","1.4066049274855845","15","true"
