"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:38:142 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03484927687750479","15","true"
"1","0.04356159609688099","15","true"
"2","0.060986234535633385","15","true"
"3","0.06969855375500958","15","true"
"4","0.06969855375500958","15","true"
"5","0.07841087297438579","15","true"
"6","0.08712319219376198","15","true"
"7","0.09583551141313817","15","true"
"8","0.11326014985189056","15","true"
"9","0.11326014985189056","15","true"
"10","0.13068478829064298","15","true"
"11","0.13068478829064298","15","true"
"12","0.14810942672939537","15","true"
"13","0.17424638438752396","15","true"
"14","0.20038334204565256","15","true"
"15","0.22652029970378113","15","true"
"16","0.2700818958006621","15","true"
"17","0.2700818958006621","15","true"
"18","0.2875065342394145","15","true"
"19","0.30493117267816694","15","true"
"20","0.30493117267816694","15","true"
"21","0.32235581111691936","15","true"
"22","0.3572050879944241","15","true"
"23","0.3833420456525527","15","true"
"24","0.4094790033106813","15","true"
"25","0.4617529186269385","15","true"
"26","0.5314514723819481","15","true"
"27","0.6011500261369577","15","true"
"28","0.662136260672591","15","true"
"29","0.705697856769472","15","true"
"30","0.7579717720857292","15","true"
