"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:47:655 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01743679163034002","15","true"
"1","0.043591979075850044","15","true"
"2","0.06974716652136008","15","true"
"3","0.08718395815170009","15","true"
"4","0.12205754141238012","15","true"
"5","0.14821272885789014","15","true"
"6","0.16564952048823017","15","true"
"7","0.17436791630340018","15","true"
"8","0.2092414995640802","15","true"
"9","0.2528334786399303","15","true"
"10","0.2789886660854403","15","true"
"11","0.3051438535309503","15","true"
"12","0.37489102005231034","15","true"
"13","0.4446381865736705","15","true"
"14","0.5405405405405406","15","true"
"15","0.6102877070619006","15","true"
"16","0.7061900610287707","15","true"
"17","0.7672188317349607","15","true"
"18","0.8544027898866609","15","true"
"19","0.897994768962511","15","true"
"20","1.0026155187445511","15","true"
"21","1.037489102005231","15","true"
"22","1.107236268526591","15","true"
"23","1.2380122057541414","15","true"
"24","1.3513513513513513","15","true"
"25","1.5431560592850915","15","true"
"26","1.7088055797733217","15","true"
"27","1.9093286835222318","15","true"
"28","2.092414995640802","15","true"
"29","2.240627724498692","15","true"
"30","2.3626852659110726","15","true"
