"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:51:58:087 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","28.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.026246719160104987","15","true"
"2","0.043744531933508315","15","true"
"3","0.06124234470691164","15","true"
"4","0.09623797025371827","15","true"
"5","0.1137357830271216","15","true"
"6","0.13123359580052493","15","true"
"7","0.14873140857392828","15","true"
"8","0.17497812773403326","15","true"
"9","0.1837270341207349","15","true"
"10","0.19247594050743655","15","true"
"11","0.23622047244094488","15","true"
"12","0.2887139107611548","15","true"
"13","0.3324584426946631","15","true"
"14","0.40244969378827644","15","true"
"15","0.4549431321084864","15","true"
"16","0.5074365704286964","15","true"
"17","0.5774278215223096","15","true"
"18","0.6649168853893263","15","true"
"19","0.7086614173228346","15","true"
"20","0.8136482939632546","15","true"
"21","0.8661417322834646","15","true"
"22","0.9098862642169728","15","true"
"23","0.9361329833770778","15","true"
"24","0.9798775153105862","15","true"
"25","1.0236220472440944","15","true"
"26","1.0761154855643045","15","true"
"27","1.1023622047244095","15","true"
"28","1.1461067366579176","15","true"
"29","1.242344706911636","15","true"
"30","1.321084864391951","15","true"
"31","1.3648293963254594","15","true"
"32","1.4173228346456692","15","true"
"33","1.4435695538057742","15","true"
"34","1.5398075240594924","15","true"
"35","1.6185476815398077","15","true"
"36","1.6972878390201225","15","true"
"37","1.7410323709536306","15","true"
"38","1.7585301837270342","15","true"
"39","1.7147856517935256","15","true"
"40","1.7322834645669292","15","true"
"41","1.7585301837270342","15","true"
"42","1.7935258092738406","15","true"
"43","1.837270341207349","15","true"
"44","1.8985126859142605","15","true"
"45","1.9860017497812774","15","true"
"46","2.1434820647419075","15","true"
"47","2.257217847769029","15","true"
"48","2.388451443569554","15","true"
"49","2.4496937882764653","15","true"
"50","2.5196850393700787","15","true"
"51","2.677165354330709","15","true"
"52","2.7559055118110236","15","true"
"53","2.84339457567804","15","true"
"54","2.983377077865267","15","true"
"55","3.062117235345582","15","true"
"56","3.2195975503062115","15","true"
"57","3.26334208223972","15","true"
"58","3.2895888013998253","15","true"
"59","3.31583552055993","15","true"
"60","3.3333333333333335","15","true"
"61","3.4033245844269464","15","true"
"62","3.490813648293963","15","true"
"63","3.490813648293963","15","true"
"64","3.4558180227471564","15","true"
"65","3.4820647419072612","15","true"
"66","3.4033245844269464","15","true"
"67","3.385826771653543","15","true"
"68","3.42082239720035","15","true"
"69","3.394575678040245","15","true"
"70","3.2983377077865264","15","true"
"71","3.254593175853018","15","true"
"72","3.1583552055993005","15","true"
"73","3.1846019247594053","15","true"
"74","3.1233595800524934","15","true"
"75","3.2458442694663163","15","true"
"76","3.3508311461067364","15","true"
"77","3.3333333333333335","15","true"
"78","3.3245844269466316","15","true"
"79","3.26334208223972","15","true"
"80","3.21084864391951","15","true"
"81","3.0883639545056867","15","true"
"82","3.0183727034120733","15","true"
"83","2.957130358705162","15","true"
"84","2.84339457567804","15","true"
"85","2.8083989501312336","15","true"
"86","2.764654418197725","15","true"
"87","2.764654418197725","15","true"
"88","2.8083989501312336","15","true"
"89","2.773403324584427","15","true"
"90","2.764654418197725","15","true"
"91","2.764654418197725","15","true"
"92","2.677165354330709","15","true"
"93","2.6159230096237973","15","true"
"94","2.52843394575678","15","true"
"95","2.493438320209974","15","true"
"96","2.47594050743657","15","true"
"97","2.405949256342957","15","true"
"98","2.3709536307961505","15","true"
"99","2.353455818022747","15","true"
"100","2.353455818022747","15","true"
"101","2.2747156605424323","15","true"
"102","2.2222222222222223","15","true"
"103","2.2222222222222223","15","true"
"104","2.1959755030621175","15","true"
"105","2.1872265966754156","15","true"
"106","2.1697287839020123","15","true"
"107","2.1959755030621175","15","true"
"108","2.1609798775153104","15","true"
"109","2.1959755030621175","15","true"
"110","2.248468941382327","15","true"
"111","2.2309711286089238","15","true"
"112","2.239720034995625","15","true"
"113","2.283464566929134","15","true"
"114","2.2922134733158352","15","true"
"115","2.3097112860892386","15","true"
"116","2.283464566929134","15","true"
"117","2.204724409448819","15","true"
"118","2.1697287839020123","15","true"
"119","2.1959755030621175","15","true"
"120","2.2134733158355204","15","true"
"121","2.2222222222222223","15","true"
"122","2.283464566929134","15","true"
"123","2.300962379702537","15","true"
"124","2.388451443569554","15","true"
"125","2.4671916010498687","15","true"
"126","2.537182852143482","15","true"
"127","2.58092738407699","15","true"
"128","2.659667541557305","15","true"
"129","2.7034120734908136","15","true"
"130","2.7559055118110236","15","true"
"131","2.799650043744532","15","true"
"132","2.84339457567804","15","true"
"133","2.878390201224847","15","true"
"134","2.89588801399825","15","true"
"135","2.904636920384952","15","true"
"136","3.009623797025372","15","true"
"137","3.149606299212598","15","true"
"138","3.254593175853018","15","true"
"139","3.385826771653543","15","true"
"140","3.3595800524934383","15","true"
"141","3.490813648293963","15","true"
"142","3.5870516185476813","15","true"
"143","3.665791776027996","15","true"
"144","3.7445319335083114","15","true"
"145","3.94575678040245","15","true"
"146","4.111986001749781","15","true"
"147","4.313210848643919","15","true"
"148","4.496937882764654","15","true"
"149","4.654418197725285","15","true"
"150","4.794400699912511","15","true"
"151","4.890638670166229","15","true"
"152","5.100612423447069","15","true"
"153","5.153105861767279","15","true"
"154","5.301837270341207","15","true"
"155","5.4155730533683295","15","true"
"156","5.4768153980752405","15","true"
"157","5.599300087489064","15","true"
"158","5.695538057742782","15","true"
"159","5.861767279090114","15","true"
"160","5.905511811023622","15","true"
"161","6.115485564304461","15","true"
"162","6.237970253718285","15","true"
"163","6.404199475065616","15","true"
"164","6.4479440069991245","15","true"
"165","6.552930883639545","15","true"
"166","6.832895888013998","15","true"
"167","7.034120734908137","15","true"
"168","7.26159230096238","15","true"
"169","7.410323709536308","15","true"
"170","7.57655293088364","15","true"
"171","7.620297462817148","15","true"
"172","7.699037620297462","15","true"
"173","7.865266841644794","15","true"
"174","8.355205599300088","15","true"
"175","8.810148731408574","15","true"
"176","9.186351706036746","15","true"
"177","9.68503937007874","15","true"
"178","10.332458442694662","15","true"
"179","10.726159230096238","15","true"
"180","11.163604549431321","15","true"
"181","11.67979002624672","15","true"
"182","12.36220472440945","15","true"
"183","13.062117235345582","15","true"
"184","13.587051618547683","15","true"
"185","14.199475065616799","15","true"
"186","14.89938757655293","15","true"
"187","15.791776027996502","15","true"
"188","16.49168853893263","15","true"
"189","17.454068241469816","15","true"
"190","18.486439195100612","15","true"
"191","19.658792650918635","15","true"
"192","20.979877515310584","15","true"
"193","22.073490813648295","15","true"
"194","23.35958005249344","15","true"
"195","24.610673665791776","15","true"
"196","26.080489938757655","15","true"
"197","26.579177602799646","15","true"
"198","27.060367454068242","15","true"
"199","27.664041994750654","15","true"
"200","27.8915135608049","15","true"
"201","28.022747156605426","15","true"
"202","27.970253718285214","15","true"
"203","28.013998250218723","15","true"
"204","27.926509186351705","15","true"
"205","27.742782152230973","15","true"
"206","27.47156605424322","15","true"
"207","27.252843394575677","15","true"
"208","26.789151356080488","15","true"
"209","26.255468066491687","15","true"
"210","25.72178477690289","15","true"
"211","25.144356955380577","15","true"
"212","24.47069116360455","15","true"
"213","23.867016622922137","15","true"
"214","23.07086614173228","15","true"
"215","22.15223097112861","15","true"
"216","21.399825021872264","15","true"
"217","20.673665791776028","15","true"
"218","19.80752405949256","15","true"
"219","18.9326334208224","15","true"
"220","18.188976377952756","15","true"
"221","17.287839020122483","15","true"
"222","16.596675415573053","15","true"
"223","15.89676290463692","15","true"
"224","15.249343832020998","15","true"
"225","14.52318460192476","15","true"
"226","13.867016622922135","15","true"
"227","13.272090988626422","15","true"
"228","12.659667541557305","15","true"
"229","12.082239720034996","15","true"
"230","11.539807524059492","15","true"
"231","11.11111111111111","15","true"
"232","10.5336832895888","15","true"
"233","10.139982502187227","15","true"
"234","9.63254593175853","15","true"
"235","9.30883639545057","15","true"
"236","9.15135608048994","15","true"
"237","8.932633420822397","15","true"
"238","8.67891513560805","15","true"
"239","8.468941382327209","15","true"
"240","8.433945756780401","15","true"
"241","8.223972003499561","15","true"
"242","8.162729658792651","15","true"
"243","8.15398075240595","15","true"
"244","8.267716535433072","15","true"
"245","8.223972003499561","15","true"
"246","8.32020997375328","15","true"
"247","8.293963254593177","15","true"
"248","8.32020997375328","15","true"
"249","8.398950131233596","15","true"
"250","8.47769028871391","15","true"
"251","8.68766404199475","15","true"
"252","8.740157480314961","15","true"
"253","8.923884514435695","15","true"
"254","9.037620297462817","15","true"
"255","9.15135608048994","15","true"
"256","9.396325459317586","15","true"
"257","9.650043744531933","15","true"
"258","9.912510936132984","15","true"
"259","10.087489063867016","15","true"
"260","10.227471566054243","15","true"
"261","10.47244094488189","15","true"
"262","10.62992125984252","15","true"
"263","10.796150481189851","15","true"
"264","11.0498687664042","15","true"
"265","11.084864391951006","15","true"
"266","11.084864391951006","15","true"
"267","10.94488188976378","15","true"
"268","10.866141732283465","15","true"
"269","10.831146106736659","15","true"
"270","10.68241469816273","15","true"
"271","10.594925634295713","15","true"
"272","10.411198600174979","15","true"
"273","10.41994750656168","15","true"
"274","10.393700787401574","15","true"
"275","10.32370953630796","15","true"
"276","10.26246719160105","15","true"
"277","10.20997375328084","15","true"
"278","10.034995625546808","15","true"
"279","9.947506561679791","15","true"
"280","9.720034995625547","15","true"
"281","9.67629046369204","15","true"
"282","9.606299212598426","15","true"
"283","9.53630796150481","15","true"
"284","9.343832020997375","15","true"
"285","9.090113735783028","15","true"
"286","8.9413823272091","15","true"
"287","8.827646544181977","15","true"
"288","8.705161854768154","15","true"
"289","8.748906386701663","15","true"
"290","8.626421697287839","15","true"
"291","8.600174978127734","15","true"
"292","8.390201224846894","15","true"
"293","8.293963254593177","15","true"
"294","8.057742782152232","15","true"
"295","7.804024496937882","15","true"
"296","7.5678040244969385","15","true"
"297","7.357830271216098","15","true"
"298","7.0691163604549425","15","true"
"299","6.824146981627297","15","true"
"300","6.605424321959755","15","true"
"301","6.377952755905512","15","true"
"302","6.202974628171479","15","true"
"303","6.019247594050744","15","true"
"304","5.853018372703412","15","true"
"305","5.7655293088363955","15","true"
"306","5.63429571303587","15","true"
"307","5.503062117235345","15","true"
"308","5.380577427821522","15","true"
"309","5.109361329833771","15","true"
"310","4.84689413823272","15","true"
"311","4.706911636045494","15","true"
"312","4.488188976377953","15","true"
"313","4.3569553805774275","15","true"
"314","4.216972878390201","15","true"
"315","4.015748031496063","15","true"
"316","3.875765529308836","15","true"
"317","3.73578302712161","15","true"
"318","3.622047244094488","15","true"
"319","3.5170603674540684","15","true"
"320","3.42082239720035","15","true"
"321","3.2983377077865264","15","true"
"322","3.10586176727909","15","true"
"323","3.0183727034120733","15","true"
"324","2.9133858267716537","15","true"
"325","2.878390201224847","15","true"
"326","2.94838145231846","15","true"
"327","2.930883639545057","15","true"
"328","2.9133858267716537","15","true"
"329","2.904636920384952","15","true"
"330","2.8871391076115485","15","true"
"331","2.878390201224847","15","true"
"332","2.8871391076115485","15","true"
"333","2.869641294838145","15","true"
"334","2.922134733158355","15","true"
"335","2.983377077865267","15","true"
"336","2.9658792650918633","15","true"
"337","2.89588801399825","15","true"
"338","2.930883639545057","15","true"
"339","2.9921259842519685","15","true"
"340","2.974628171478565","15","true"
"341","2.957130358705162","15","true"
"342","3.009623797025372","15","true"
"343","3.035870516185477","15","true"
"344","3.079615048118985","15","true"
"345","3.202099737532808","15","true"
"346","3.2370953630796153","15","true"
"347","3.254593175853018","15","true"
