"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:44:090 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01738828029907842","15","true"
"1","0.03477656059815684","15","true"
"2","0.04347070074769605","15","true"
"3","0.05216484089723526","15","true"
"4","0.06085898104677448","15","true"
"5","0.0782472613458529","15","true"
"6","0.09563554164493132","15","true"
"7","0.09563554164493132","15","true"
"8","0.11302382194400974","15","true"
"9","0.12171796209354896","15","true"
"10","0.12171796209354896","15","true"
"11","0.12171796209354896","15","true"
"12","0.14780038254216657","15","true"
"13","0.1825769431403234","15","true"
"14","0.2521300643366371","15","true"
"15","0.30429490523387237","15","true"
"16","0.35645974613110765","15","true"
"17","0.4086245870283429","15","true"
"18","0.4173187271778821","15","true"
"19","0.4434011476264998","15","true"
"20","0.46078942792557814","15","true"
"21","0.495565988523735","15","true"
"22","0.5477308294209703","15","true"
"23","0.5651191097200488","15","true"
"24","0.5825073900191271","15","true"
"25","0.6259780907668232","15","true"
"26","0.66075465136498","15","true"
"27","0.6868370718135977","15","true"
"28","0.7042253521126761","15","true"
"29","0.7129194922622153","15","true"
"30","0.7216136324117545","15","true"
"31","0.7303077725612936","15","true"
"32","0.7737784733089897","15","true"
"33","0.7824726134585289","15","true"
"34","0.7998608937576073","15","true"
"35","0.8085550339071466","15","true"
"36","0.8868022952529996","15","true"
"37","0.9737436967483917","15","true"
"38","1.0606850982437837","15","true"
"39","1.1476264997391759","15","true"
"40","1.1737089201877933","15","true"
"41","1.2345679012345678","15","true"
"42","1.2693444618327248","15","true"
"43","1.3475917231785777","15","true"
"44","1.3910624239262737","15","true"
"45","1.4258389845244306","15","true"
"46","1.4606155451225873","15","true"
"47","1.5040862458702835","15","true"
"48","1.5040862458702835","15","true"
"49","1.5301686663189011","15","true"
"50","1.5388628064684404","15","true"
"51","1.5823335072161364","15","true"
"52","1.6258042079638324","15","true"
"53","1.660580768561989","15","true"
"54","1.686663189010607","15","true"
"55","1.686663189010607","15","true"
"56","1.686663189010607","15","true"
"57","1.660580768561989","15","true"
"58","1.660580768561989","15","true"
"59","1.6779690488610677","15","true"
"60","1.660580768561989","15","true"
"61","1.695357329160146","15","true"
"62","1.9909580942444791","15","true"
"63","2.225699878282038","15","true"
"64","2.2430881585811164","15","true"
"65","2.260476438880195","15","true"
"66","2.2691705790297343","15","true"
"67","2.321335419926969","15","true"
"68","2.2865588593288124","15","true"
"69","2.356111980525126","15","true"
"70","2.3387237002260477","15","true"
"71","2.3387237002260477","15","true"
"72","2.356111980525126","15","true"
"73","2.356111980525126","15","true"
"74","2.4169709615719004","15","true"
"75","2.390888541123283","15","true"
"76","2.3300295600765084","15","true"
"77","2.303947139627891","15","true"
"78","2.321335419926969","15","true"
"79","2.3821944009737437","15","true"
"80","2.434359241870979","15","true"
"81","2.460441662319597","15","true"
"82","2.5213006433663714","15","true"
"83","2.6691010259085375","15","true"
"84","2.8169014084507045","15","true"
"85","2.9907842114414884","15","true"
"86","3.0864197530864197","15","true"
"87","3.286384976525822","15","true"
"88","3.4081029386193706","15","true"
"89","3.590679881759694","15","true"
"90","3.755868544600939","15","true"
"91","3.868892366544949","15","true"
"92","3.912363067292645","15","true"
"93","3.877586506694488","15","true"
"94","3.8254216657972524","15","true"
"95","3.8254216657972524","15","true"
"96","3.842809946096331","15","true"
"97","3.8949747869935667","15","true"
"98","3.8601982263954095","15","true"
"99","3.8254216657972524","15","true"
"100","3.790645105199096","15","true"
"101","3.7645626847504783","15","true"
"102","3.721091984002782","15","true"
"103","3.6515388628064684","15","true"
"104","3.599374021909233","15","true"
"105","3.5472091810119983","15","true"
"106","3.538515040862459","15","true"
"107","3.4950443401147626","15","true"
"108","3.425491218918449","15","true"
"109","3.338549817423057","15","true"
"110","3.347243957572596","15","true"
"111","3.321161537123978","15","true"
"112","3.312467396974439","15","true"
"113","3.3037732568249005","15","true"
"114","3.2168318553295077","15","true"
"115","3.1038080333854983","15","true"
"116","3.095113893235959","15","true"
"117","3.051643192488263","15","true"
"118","3.095113893235959","15","true"
"119","3.0864197530864197","15","true"
"120","3.0864197530864197","15","true"
