"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:38:893 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.034986442753433045","15","true"
"1","0.06997288550686609","15","true"
"2","0.13119916032537393","15","true"
"3","0.13119916032537393","15","true"
"4","0.13119916032537393","15","true"
"5","0.16618560307880695","15","true"
"6","0.17493221376716522","15","true"
"7","0.20117204583224002","15","true"
"8","0.23615848858567304","15","true"
"9","0.26239832065074786","15","true"
"10","0.26239832065074786","15","true"
"11","0.2886381527158226","15","true"
"12","0.29738476340418085","15","true"
"13","0.3148779847808974","15","true"
"14","0.3236245954692557","15","true"
"15","0.3323712061576139","15","true"
"16","0.35861103822268875","15","true"
"17","0.39359748097612174","15","true"
"18","0.41983731304119654","15","true"
"19","0.46357036648298783","15","true"
"20","0.5073034199247791","15","true"
"21","0.5510364733665705","15","true"
"22","0.5860229161200035","15","true"
"23","0.638502580250153","15","true"
"24","0.638502580250153","15","true"
"25","0.6822356336919444","15","true"
"26","0.7084754657570191","15","true"
"27","0.7259686871337356","15","true"
"28","0.7522085191988105","15","true"
"29","0.8134347940173182","15","true"
"30","0.8746610688358261","15","true"
"31","0.9009009009009009","15","true"
"32","0.9708737864077669","15","true"
"33","1.040846671914633","15","true"
"34","1.0845797253564244","15","true"
"35","1.1632992215516487","15","true"
"36","1.1982856643050817","15","true"
"37","1.3032449925653808","15","true"
"38","1.3819644887606053","15","true"
"39","1.5131636490859792","15","true"
"40","1.5481500918394122","15","true"
"41","1.6531094200997114","15","true"
"42","1.7843085804250851","15","true"
"43","1.871774687308668","15","true"
"44","1.9330009621271758","15","true"
"45","1.9330009621271758","15","true"
"46","2.0029738476340415","15","true"
"47","2.037960290387475","15","true"
"48","2.0642001224525495","15","true"
"49","2.0904399545176244","15","true"
"50","2.081693343829266","15","true"
"51","2.116679786582699","15","true"
"52","2.1516662293361324","15","true"
"53","2.1953992827779234","15","true"
"54","2.2916120003498643","15","true"
"55","2.4665442141170297","15","true"
"56","2.5715035423773287","15","true"
"57","2.641476427884195","15","true"
"58","2.720195924079419","15","true"
"59","2.8339018630280766","15","true"
"60","2.947607801976734","15","true"
