"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:26:661 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026089225150013044","15","true"
"1","0.043482041916688405","15","true"
"2","0.07826767545003914","15","true"
"3","0.08696408383337681","15","true"
"4","0.11305330898338986","15","true"
"5","0.1304461257500652","15","true"
"6","0.15653535090007828","15","true"
"7","0.2000173928167667","15","true"
"8","0.21741020958344204","15","true"
"9","0.21741020958344204","15","true"
"10","0.2348030263501174","15","true"
"11","0.2521958431167928","15","true"
"12","0.2869814766501435","15","true"
"13","0.31307070180015656","15","true"
"14","0.356552743716845","15","true"
"15","0.40873119401687097","15","true"
"16","0.4348204191668841","15","true"
"17","0.45221323593355944","15","true"
"18","0.4609096443168971","15","true"
"19","0.4609096443168971","15","true"
"20","0.4783024610835725","15","true"
"21","0.5043916862335855","15","true"
"22","0.5043916862335855","15","true"
"23","0.5043916862335855","15","true"
"24","0.5391773197669363","15","true"
"25","0.5565701365336116","15","true"
"26","0.6000521784503","15","true"
"27","0.6261414036003131","15","true"
"28","0.6174449952169754","15","true"
"29","0.6261414036003131","15","true"
"30","0.6261414036003131","15","true"
"31","0.6174449952169754","15","true"
"32","0.6174449952169754","15","true"
"33","0.6348378119836507","15","true"
"34","0.6696234455170015","15","true"
"35","0.6870162622836768","15","true"
"36","0.71310548743369","15","true"
"37","0.7218018958170276","15","true"
"38","0.8000695712670668","15","true"
"39","0.7826767545003913","15","true"
"40","0.8261587964170798","15","true"
"41","0.8348552048004174","15","true"
"42","0.9044264718671189","15","true"
"43","0.9305156970171319","15","true"
"44","0.9653013305504826","15","true"
"45","1.008783372467171","15","true"
"46","1.069658231150535","15","true"
"47","1.1392294982172364","15","true"
"48","1.2088007652839377","15","true"
"49","1.2783720323506391","15","true"
"50","1.3566397078006782","15","true"
"51","1.4957822419340814","15","true"
"52","1.556657100617445","15","true"
"53","1.6262283676841465","15","true"
"54","1.6697104096008348","15","true"
"55","1.7392816766675363","15","true"
"56","1.8349421688842509","15","true"
"57","1.8523349856509261","15","true"
"58","1.9219062527176276","15","true"
"59","2.000173928167667","15","true"
"60","2.121923645534394","15","true"
"61","2.4349943473345506","15","true"
"62","2.530654839551265","15","true"
"63","2.6437081485346554","15","true"
"64","2.800243499434733","15","true"
"65","2.965475258718149","15","true"
"66","3.087224976084877","15","true"
"67","3.2437603269849555","15","true"
"68","3.3742064527350206","15","true"
"69","3.5307418036350984","15","true"
"70","3.678580746151839","15","true"
"71","3.817723280285242","15","true"
"72","3.9655622228019825","15","true"
"73","4.078615531785372","15","true"
"74","4.104704756935386","15","true"
"75","4.217758065918775","15","true"
"76","4.261240107835464","15","true"
"77","4.2960257413688145","15","true"
"78","4.209061657535438","15","true"
"79","4.1307939820853985","15","true"
"80","4.043829898252023","15","true"
"81","4.052526306635359","15","true"
"82","3.9829550395686577","15","true"
"83","3.9568658144186455","15","true"
"84","3.895990955735281","15","true"
"85","3.82641968866858","15","true"
"86","3.7220627880685275","15","true"
"87","3.6003130707018003","15","true"
"88","3.4698669449517348","15","true"
"89","3.417688494651709","15","true"
"90","3.252456735368293","15","true"
