"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:50:673 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017517736708417272","15","true"
"1","0.035035473416834544","15","true"
"2","0.05255321012525182","15","true"
"3","0.07007094683366909","15","true"
"4","0.10510642025050364","15","true"
"5","0.14014189366733817","15","true"
"6","0.14890076202154684","15","true"
"7","0.15765963037575545","15","true"
"8","0.17517736708417272","15","true"
"9","0.17517736708417272","15","true"
"10","0.21021284050100728","15","true"
"11","0.2540071822720505","15","true"
"12","0.2978015240430937","15","true"
"13","0.37663133923097136","15","true"
"14","0.46422002277305774","15","true"
"15","0.4904966278356836","15","true"
"16","0.5956030480861874","15","true"
"17","0.6656739949198563","15","true"
"18","0.7357449417535254","15","true"
"19","0.7620215468161513","15","true"
"20","0.8058158885871944","15","true"
"21","0.8583690987124464","15","true"
"22","0.9284400455461155","15","true"
"23","0.9722343873171587","15","true"
"24","1.059823070859245","15","true"
"25","1.1211351493387054","15","true"
"26","1.1912060961723747","15","true"
"27","1.2350004379434176","15","true"
"28","1.3401068581939215","15","true"
"29","1.3926600683191732","15","true"
"30","1.4627310151528423","15","true"
"31","1.5328019619865114","15","true"
"32","1.5590785670491372","15","true"
"33","1.637908382237015","15","true"
"34","1.6992204607164754","15","true"
"35","1.804326880966979","15","true"
"36","1.909433301217483","15","true"
"37","1.9707453796969432","15","true"
"38","2.11964614171849","15","true"
"39","2.2685469037400368","15","true"
"40","2.399929929053166","15","true"
"41","2.6013839011999647","15","true"
"42","2.7678023999299293","15","true"
"43","2.864149951826224","15","true"
"44","2.9342208986598934","15","true"
"45","2.960497503722519","15","true"
"46","2.986774108785145","15","true"
"47","3.074362792327231","15","true"
"48","3.1707103442235263","15","true"
"49","3.27581676447403","15","true"
"50","3.3020933695366557","15","true"
"51","3.3458877113076992","15","true"
"52","3.3546465796619076","15","true"
"53","3.3896820530787424","15","true"
"54","3.424717526495577","15","true"
"55","3.4334763948497855","15","true"
"56","3.424717526495577","15","true"
"57","3.442235263203994","15","true"
"58","3.424717526495577","15","true"
"59","3.442235263203994","15","true"
"60","3.4334763948497855","15","true"
"61","3.415958658141368","15","true"
"62","3.3984409214329507","15","true"
"63","3.4071997897871595","15","true"
"64","3.4071997897871595","15","true"
"65","3.3984409214329507","15","true"
"66","3.3196111062450733","15","true"
"67","3.337128842953491","15","true"
"68","3.267057896119821","15","true"
"69","3.232022422702987","15","true"
"70","3.1444337391609003","15","true"
"71","2.960497503722519","15","true"
"72","2.864149951826224","15","true"
"73","2.7678023999299293","15","true"
"74","2.6364193746168","15","true"
"75","2.575107296137339","15","true"
"76","2.478759744241044","15","true"
"77","2.3736533239905406","15","true"
"78","2.3298589822194975","15","true"
"79","2.3298589822194975","15","true"
"80","2.242270298677411","15","true"
"81","2.1984759569063677","15","true"
"82","2.1021284050100726","15","true"
"83","2.075851799947447","15","true"
"84","2.0057808531137775","15","true"
"85","1.9269510379258998","15","true"
"86","1.856880091092231","15","true"
"87","1.804326880966979","15","true"
"88","1.7605325391959359","15","true"
"89","1.690461592362267","15","true"
