"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:54:963 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01741705129321606","15","true"
"1","0.03483410258643212","15","true"
"2","0.07837673081947227","15","true"
"3","0.11321083340590438","15","true"
"4","0.13062788469912043","15","true"
"5","0.1480449359923365","15","true"
"6","0.16546198728555256","15","true"
"7","0.1828790385787686","15","true"
"8","0.20029608987198466","15","true"
"9","0.2351301924584168","15","true"
"10","0.304798397631281","15","true"
"11","0.3570495515109292","15","true"
"12","0.3918836540973613","15","true"
"13","0.4528433336236175","15","true"
"14","0.5050944875032657","15","true"
"15","0.6270138465557782","15","true"
"16","0.6966820517286423","15","true"
"17","0.7402246799616824","15","true"
"18","0.8011843594879386","15","true"
"19","0.870852564660803","15","true"
"20","0.9143951928938431","15","true"
"21","0.9143951928938431","15","true"
"22","0.9579378211268832","15","true"
"23","1.0014804493599234","15","true"
"24","1.1146912827658277","15","true"
"25","1.219193590525124","15","true"
"26","1.2540276931115564","15","true"
"27","1.2975703213445964","15","true"
"28","1.3846555778106766","15","true"
"29","1.4107811547505007","15","true"
"30","1.4107811547505007","15","true"
