"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:40:16:866 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.026130128037627383","15","true"
"1","0.06968034143367302","15","true"
"2","0.09581046947130041","15","true"
"3","0.11323055482971867","15","true"
"4","0.1219405975089278","15","true"
"5","0.1829108962633917","15","true"
"6","0.20904102430101906","15","true"
"7","0.2177510669802282","15","true"
"8","0.23517115233864647","15","true"
"9","0.2438811950178556","15","true"
"10","0.2525912376970647","15","true"
"11","0.2525912376970647","15","true"
"12","0.2613012803762738","15","true"
"13","0.28743140841390125","15","true"
"14","0.28743140841390125","15","true"
"15","0.28743140841390125","15","true"
"16","0.3135615364515286","15","true"
"17","0.339691664489156","15","true"
"18","0.3484017071683651","15","true"
"19","0.37453183520599254","15","true"
"20","0.38324187788520164","15","true"
"21","0.4006619632436199","15","true"
"22","0.4267920912812473","15","true"
"23","0.4267920912812473","15","true"
"24","0.47034230467729293","15","true"
"25","0.4877623900357112","15","true"
"26","0.4964724327149203","15","true"
"27","0.5051824753941294","15","true"
"28","0.5313126034317568","15","true"
"29","0.540022646110966","15","true"
"30","0.5748628168278025","15","true"
"31","0.6271230729030572","15","true"
"32","0.6880933716575212","15","true"
"33","0.7664837557704033","15","true"
"34","0.8448741398832855","15","true"
"35","0.9058444386377493","15","true"
"36","1.0103649507882588","15","true"
"37","1.1061754202595593","15","true"
"38","1.2019858897308597","15","true"
"39","1.289086316522951","15","true"
"40","1.3500566152774147","15","true"
"41","1.4023168713526697","15","true"
"42","1.4545771274279244","15","true"
"43","1.4894172981447609","15","true"
"44","1.4981273408239701","15","true"
"45","1.5242574688615975","15","true"
"46","1.5416775542200156","15","true"
"47","1.550387596899225","15","true"
"48","1.6113578956536887","15","true"
"49","1.689748279766571","15","true"
"50","1.8116888772754987","15","true"
"51","2.029439944255727","15","true"
"52","2.255901053915164","15","true"
"53","2.430101907499347","15","true"
"54","2.647852974479575","15","true"
"55","2.8046337427053394","15","true"
"56","2.8394739134221756","15","true"
"57","2.9178642975350577","15","true"
"58","3.022384809685567","15","true"
"59","3.0572249804024043","15","true"
"60","3.135615364515286","15","true"
"61","3.257555962024214","15","true"
"62","3.405626687570769","15","true"
"63","3.4578869436460242","15","true"
"64","3.440466858287606","15","true"
"65","3.4317568156083964","15","true"
"66","3.466596986325233","15","true"
"67","3.5188572424004874","15","true"
"68","3.5798275411549514","15","true"
"69","3.5362773277589064","15","true"
"70","3.5972476265133695","15","true"
"71","3.6582179252678335","15","true"
"72","3.6756380106262516","15","true"
"73","3.6930580959846706","15","true"
"74","3.7627384374183435","15","true"
"75","3.7801585227767616","15","true"
"76","3.7714484800975523","15","true"
"77","3.6930580959846706","15","true"
"78","3.727898266701507","15","true"
"79","3.6669279679470432","15","true"
"80","3.5885375838341607","15","true"
"81","3.527567285079697","15","true"
"82","3.423046772929187","15","true"
"83","3.3620764741747236","15","true"
"84","3.2836860900618414","15","true"
"85","3.2314258339865862","15","true"
"86","3.484017071683651","15","true"
"87","3.5972476265133695","15","true"
"88","3.544987370438115","15","true"
"89","3.4578869436460242","15","true"
"90","3.3533664314955143","15","true"
"91","3.2923961327410503","15","true"
"92","3.3098162180994684","15","true"
"93","3.2836860900618414","15","true"
"94","3.2923961327410503","15","true"
"95","3.214005748628168","15","true"
"96","3.1443254071944953","15","true"
"97","3.135615364515286","15","true"
"98","3.118195279156868","15","true"
"99","3.1094852364776586","15","true"
"100","3.0398048950439858","15","true"
"101","2.970124553610313","15","true"
"102","2.926574340214267","15","true"
"103","2.848183956101385","15","true"
"104","2.734953401271666","15","true"
"105","2.5520425050082745","15","true"
"106","2.4736521208953923","15","true"
"107","2.4213918648201376","15","true"
"108","2.369131608744883","15","true"
"109","2.2646110965943733","15","true"
"110","2.2123508405191186","15","true"
"111","2.186220712481491","15","true"
"112","2.064280114972563","15","true"
"113","2.046860029614145","15","true"
"114","1.9336294747844267","15","true"
"115","1.8987893040675898","15","true"
"116","1.8203989199547077","15","true"
"117","1.7855587492378713","15","true"
"118","1.8029788345962896","15","true"
"119","1.7507185785210346","15","true"
"120","1.7158784078041982","15","true"
"121","1.6723281944081525","15","true"
"122","1.69845832244578","15","true"
"123","1.6113578956536887","15","true"
"124","1.559097639578434","15","true"
"125","1.5416775542200156","15","true"
"126","1.5329675115408066","15","true"
"127","1.5155474261823882","15","true"
"128","1.4458670847487154","15","true"
"129","1.4023168713526697","15","true"
"130","1.3326365299189966","15","true"
"131","1.3152164445605785","15","true"
"132","1.289086316522951","15","true"
"133","1.289086316522951","15","true"
"134","1.3239264872397876","15","true"
"135","1.3413465725982057","15","true"
"136","1.3500566152774147","15","true"
"137","1.4110269140318787","15","true"
"138","1.4545771274279244","15","true"
"139","1.4807072554655518","15","true"
"140","1.4981273408239701","15","true"
"141","1.4894172981447609","15","true"
"142","1.5068373835031792","15","true"
"143","1.4981273408239701","15","true"
"144","1.4981273408239701","15","true"
"145","1.4632871701071335","15","true"
"146","1.4632871701071335","15","true"
"147","1.4632871701071335","15","true"
"148","1.4632871701071335","15","true"
"149","1.4023168713526697","15","true"
"150","1.4371570420695061","15","true"
"151","1.3936068286734604","15","true"
"152","1.3936068286734604","15","true"
"153","1.367476700635833","15","true"
"154","1.3413465725982057","15","true"
"155","1.3326365299189966","15","true"
"156","1.3413465725982057","15","true"
"157","1.3239264872397876","15","true"
"158","1.3761867433150423","15","true"
"159","1.358766657956624","15","true"
"160","1.3500566152774147","15","true"
"161","1.3413465725982057","15","true"
"162","1.29779635920216","15","true"
"163","1.2629561884853235","15","true"
"164","1.2368260604476962","15","true"
"165","1.2542461458061145","15","true"
"166","1.2716662311645328","15","true"
"167","1.2716662311645328","15","true"
"168","1.3761867433150423","15","true"
"169","1.3500566152774147","15","true"
"170","1.3848967859942514","15","true"
"171","1.4545771274279244","15","true"
"172","1.4632871701071335","15","true"
"173","1.5068373835031792","15","true"
"174","1.6113578956536887","15","true"
"175","1.7507185785210346","15","true"
"176","1.8465290479923353","15","true"
"177","1.9074993467467989","15","true"
"178","2.0033098162180996","15","true"
"179","2.0729901576517724","15","true"
"180","2.125250413727027","15","true"
"181","2.221060883198328","15","true"
"182","2.2907412246320007","15","true"
"183","2.4823621635746016","15","true"
"184","2.630432889121157","15","true"
"185","2.7785036146677116","15","true"
"186","2.856893998780594","15","true"
"187","3.022384809685567","15","true"
