"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:15:11:299 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","32.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.02621231979030144","15","true"
"2","0.03494975972040192","15","true"
"3","0.05242463958060288","15","true"
"4","0.07863695937090433","15","true"
"5","0.09611183923110528","15","true"
"6","0.12232415902140673","15","true"
"7","0.1397990388816077","15","true"
"8","0.16601135867190914","15","true"
"9","0.19222367846221056","15","true"
"10","0.20096111839231104","15","true"
"11","0.218435998252512","15","true"
"12","0.2621231979030144","15","true"
"13","0.28833551769331583","15","true"
"14","0.29707295762341634","15","true"
"15","0.3058103975535168","15","true"
"16","0.3232852774137178","15","true"
"17","0.3320227173438183","15","true"
"18","0.4019222367846221","15","true"
"19","0.471821756225426","15","true"
"20","0.4805591961555264","15","true"
"21","0.5155089558759284","15","true"
"22","0.5417212756662299","15","true"
"23","0.5679335954565312","15","true"
"24","0.6465705548274356","15","true"
"25","0.672782874617737","15","true"
"26","0.672782874617737","15","true"
"27","0.7164700742682394","15","true"
"28","0.7164700742682394","15","true"
"29","0.72520751419834","15","true"
"30","0.7426823940585409","15","true"
"31","0.7863695937090431","15","true"
"32","0.8038444735692442","15","true"
"33","0.8038444735692442","15","true"
"34","0.7951070336391437","15","true"
"35","0.8038444735692442","15","true"
"36","0.8650065530799476","15","true"
"37","0.90869375273045","15","true"
"38","0.90869375273045","15","true"
"39","0.8562691131498471","15","true"
"40","0.8824814329401486","15","true"
"41","0.9523809523809524","15","true"
"42","0.9785932721712538","15","true"
"43","0.9960681520314547","15","true"
"44","1.039755351681957","15","true"
"45","1.0484927916120577","15","true"
"46","1.0747051114023591","15","true"
"47","1.1009174311926606","15","true"
"48","1.1446046308431628","15","true"
"49","1.1970292704237657","15","true"
"50","1.3193534294451725","15","true"
"51","1.4242027086063784","15","true"
"52","1.6251638269986892","15","true"
"53","1.9571865443425076","15","true"
"54","2.472695500218436","15","true"
"55","3.040629095674967","15","true"
"56","3.6347750109218","15","true"
"57","4.333770205329839","15","true"
"58","5.190039318479686","15","true"
"59","6.352118829183049","15","true"
"60","7.82000873743993","15","true"
"61","9.558759283529925","15","true"
"62","11.778069025775448","15","true"
"63","13.516819571865444","15","true"
"64","15.27304499781564","15","true"
"65","16.74093490607252","15","true"
"66","18.1476627348187","15","true"
"67","19.44080384447357","15","true"
"68","20.71647007426824","15","true"
"69","22.035823503713413","15","true"
"70","23.320227173438184","15","true"
"71","24.51725644386195","15","true"
"72","25.5307994757536","15","true"
"73","26.51813018785496","15","true"
"74","27.234600262123198","15","true"
"75","28.082131935342947","15","true"
"76","28.72870249017038","15","true"
"77","29.384010484927913","15","true"
"78","29.951944080384447","15","true"
"79","30.187854958497162","15","true"
"80","30.318916557448667","15","true"
"81","30.52861511577108","15","true"
"82","30.607252075141982","15","true"
"83","30.668414154652684","15","true"
"84","30.502402795980778","15","true"
"85","30.380078636959375","15","true"
"86","30.100480559196157","15","true"
"87","29.85583224115334","15","true"
"88","29.43643512450852","15","true"
"89","29.1218872870249","15","true"
"90","28.72870249017038","15","true"
"91","28.39667977282656","15","true"
"92","28.064657055482744","15","true"
"93","27.898645696810835","15","true"
"94","27.758846657929226","15","true"
"95","27.42682394058541","15","true"
