"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:02:574 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.025833118057349523","15","true"
"1","0.043055196762249205","15","true"
"2","0.10333247222939809","15","true"
"3","0.12055455093429776","15","true"
"4","0.16360974769654696","15","true"
"5","0.1894428657538965","15","true"
"6","0.21527598381124602","15","true"
"7","0.25833118057349524","15","true"
"8","0.3099974166881943","15","true"
"9","0.3358305347455438","15","true"
"10","0.40471884956514254","15","true"
"11","0.45638508567984154","15","true"
"12","0.5080513217945406","15","true"
"13","0.5338844398518902","15","true"
"14","0.5597175579092397","15","true"
"15","0.5855506759665892","15","true"
"16","0.6027727546714888","15","true"
"17","0.6286058727288384","15","true"
"18","0.6286058727288384","15","true"
"19","0.6716610694910876","15","true"
"20","0.6974941875484371","15","true"
"21","0.6974941875484371","15","true"
"22","0.6974941875484371","15","true"
"23","0.7233273056057866","15","true"
"24","0.7319383449582365","15","true"
"25","0.757771463015586","15","true"
"26","0.7749935417204857","15","true"
"27","0.8180487384827348","15","true"
"28","0.8783260139498837","15","true"
"29","0.9472143287694825","15","true"
"30","1.0161026435890812","15","true"
"31","1.024713682941531","15","true"
"32","1.0505468009988805","15","true"
"33","1.1452682338758287","15","true"
"34","1.196934469990528","15","true"
"35","1.2486007061052269","15","true"
"36","1.2744338241625763","15","true"
"37","1.3174890209248256","15","true"
"38","1.3174890209248256","15","true"
"39","1.3605442176870748","15","true"
"40","1.4208214931542238","15","true"
"41","1.4983208473262721","15","true"
"42","1.567209162145871","15","true"
"43","1.6188753982605701","15","true"
"44","1.6102643589081205","15","true"
"45","1.6360974769654697","15","true"
"46","1.62748643761302","15","true"
"47","1.679152673727719","15","true"
"48","1.6619305950228191","15","true"
"49","1.6877637130801686","15","true"
"50","1.7135968311375185","15","true"
"51","1.739429949194868","15","true"
"52","1.7222078704899682","15","true"
"53","1.782485145957117","15","true"
"54","1.842762421424266","15","true"
"55","1.937483854301214","15","true"
"56","1.997761129768363","15","true"
"57","2.092482562645311","15","true"
"58","2.238870231636959","15","true"
"59","2.3680358219237063","15","true"
"60","2.5058124515629037","15","true"
"61","2.5833118057349522","15","true"
"62","2.6694221992594507","15","true"
"63","2.70386635666925","15","true"
"64","2.772754671488849","15","true"
"65","2.764143632136399","15","true"
"66","2.798587789546198","15","true"
"67","2.8588650650133474","15","true"
"68","2.9880306553000944","15","true"
"69","3.0569189701196935","15","true"
"70","3.0827520881770427","15","true"
"71","3.091363127529493","15","true"
"72","3.143029363644192","15","true"
"73","3.1171962455868423","15","true"
"74","3.099974166881943","15","true"
"75","3.1085852062343924","15","true"
"76","3.1602514423490913","15","true"
"77","3.168862481701541","15","true"
"78","3.186084560406441","15","true"
"79","3.1602514423490913","15","true"
"80","3.0138637733574445","15","true"
"81","2.910531301128046","15","true"
"82","2.8933092224231465","15","true"
"83","2.867476104365797","15","true"
"84","2.8933092224231465","15","true"
"85","2.919142340480496","15","true"
"86","2.8846981830706966","15","true"
"87","2.824420907603548","15","true"
"88","2.7469215534314992","15","true"
"89","2.652200120554551","15","true"
"90","2.6694221992594507","15","true"
"91","2.6780332386119006","15","true"
"92","2.6780332386119006","15","true"
"93","2.7210884353741496","15","true"
"94","2.70386635666925","15","true"
"95","2.6780332386119006","15","true"
"96","2.6866442779643505","15","true"
"97","2.6780332386119006","15","true"
"98","2.643589081202101","15","true"
"99","2.643589081202101","15","true"
"100","2.6866442779643505","15","true"
"101","2.7383105140790494","15","true"
"102","2.7813657108412984","15","true"
"103","2.8846981830706966","15","true"
"104","2.962197537242745","15","true"
"105","3.0052527340049946","15","true"
"106","3.0396968914147937","15","true"
"107","3.1085852062343924","15","true"
"108","3.143029363644192","15","true"
"109","3.177473521053991","15","true"
"110","3.2033066391113403","15","true"
"111","3.2291397571686904","15","true"
"112","3.298028071988289","15","true"
"113","3.220528717816241","15","true"
"114","3.220528717816241","15","true"
"115","3.143029363644192","15","true"
"116","3.099974166881943","15","true"
"117","3.0569189701196935","15","true"
"118","3.0138637733574445","15","true"
"119","2.9966416946525443","15","true"
"120","2.962197537242745","15","true"
"121","2.867476104365797","15","true"
"122","2.798587789546198","15","true"
"123","2.7210884353741496","15","true"
"124","2.70386635666925","15","true"
"125","2.660811159907001","15","true"
"126","2.5747007663825023","15","true"
"127","2.5488676483251527","15","true"
"128","2.488590372858004","15","true"
"129","2.3852579006286057","15","true"
"130","2.3508137432188065","15","true"
"131","2.281925428399208","15","true"
"132","2.3680358219237063","15","true"
"133","2.3335916645139068","15","true"
"134","2.264703349694308","15","true"
"135","2.299147507104107","15","true"
"136","2.3077585464565575","15","true"
"137","2.264703349694308","15","true"
"138","2.2474812709894083","15","true"
"139","2.238870231636959","15","true"
"140","2.264703349694308","15","true"
"141","2.2474812709894083","15","true"
"142","2.230259192284509","15","true"
"143","2.2130371135796088","15","true"
"144","2.256092310341858","15","true"
"145","2.2905364677516573","15","true"
"146","2.2905364677516573","15","true"
"147","2.273314389046758","15","true"
"148","2.2474812709894083","15","true"
"149","2.1958150348747094","15","true"
"150","2.256092310341858","15","true"
"151","2.2044260742271593","15","true"
"152","2.16137087746491","15","true"
"153","2.118315680702661","15","true"
"154","2.075260483940412","15","true"
"155","2.0149832084732626","15","true"
"156","1.9719280117110136","15","true"
"157","1.9547059330061136","15","true"
"158","1.894428657538965","15","true"
"159","1.8513734607767156","15","true"
"160","1.773874106604667","15","true"
"161","1.7135968311375185","15","true"
"162","1.62748643761302","15","true"
"163","1.5844312408507706","15","true"
"164","1.515542926031172","15","true"
"165","1.4983208473262721","15","true"
"166","1.4380435718591233","15","true"
"167","1.4466546112115732","15","true"
"168","1.403599414449324","15","true"
"169","1.3605442176870748","15","true"
"170","1.2830448635150264","15","true"
"171","1.2744338241625763","15","true"
"172","1.2055455093429777","15","true"
"173","1.128046155170929","15","true"
"174","1.1538792732282788","15","true"
"175","1.1022130371135797","15","true"
"176","1.0849909584086799","15","true"
"177","1.0849909584086799","15","true"
"178","1.0591578403513304","15","true"
"179","1.0677688797037803","15","true"
"180","1.0505468009988805","15","true"
"181","1.0074916042366313","15","true"
"182","0.973047446826832","15","true"
"183","1.0074916042366313","15","true"
"184","0.973047446826832","15","true"
"185","0.9644364074743821","15","true"
"186","0.9816584861792819","15","true"
"187","0.921381210712133","15","true"
"188","0.9127701713596831","15","true"
"189","0.9041591320072333","15","true"
"190","0.8783260139498837","15","true"
"191","0.8783260139498837","15","true"
"192","0.8438818565400843","15","true"
"193","0.8266597778351847","15","true"
"194","0.8352708171876345","15","true"
"195","0.8352708171876345","15","true"
"196","0.8266597778351847","15","true"
