"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:58:952 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.04395990856339019","15","true"
"1","0.0703358537014243","15","true"
"2","0.09671179883945842","15","true"
"3","0.12308774397749253","15","true"
"4","0.1406717074028486","15","true"
"5","0.15825567082820466","15","true"
"6","0.18463161596623878","15","true"
"7","0.20221557939159485","15","true"
"8","0.22859152452962897","15","true"
"9","0.2549674696676631","15","true"
"10","0.2549674696676631","15","true"
"11","0.2901353965183753","15","true"
"12","0.32530332336908735","15","true"
"13","0.34288728679444347","15","true"
"14","0.36047125021979953","15","true"
"15","0.36926323193247756","15","true"
"16","0.3780552136451556","15","true"
"17","0.42201512220854576","15","true"
"18","0.465975030771936","15","true"
"19","0.5099349393353262","15","true"
"20","0.5363108844733603","15","true"
"21","0.5978547564621066","15","true"
"22","0.6242307016001407","15","true"
"23","0.6593986284508528","15","true"
"24","0.6769825918762089","15","true"
"25","0.712150518726921","15","true"
"26","0.7473184455776333","15","true"
"27","0.8000703358537014","15","true"
"28","0.8528222261297698","15","true"
"29","0.9143660981185159","15","true"
"30","0.9934939335326182","15","true"
