"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:21:15:881 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","29.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01742615666114838","15","true"
"1","0.026139234991722576","15","true"
"2","0.03485231332229676","15","true"
"3","0.05227846998344515","15","true"
"4","0.08713078330574192","15","true"
"5","0.12198309662803869","15","true"
"6","0.13940925328918705","15","true"
"7","0.14812233161976127","15","true"
"8","0.19168772327263223","15","true"
"9","0.2178269582643548","15","true"
"10","0.2526792715866516","15","true"
"11","0.28753158490894837","15","true"
"12","0.28753158490894837","15","true"
"13","0.3049577415700967","15","true"
"14","0.36594928988411607","15","true"
"15","0.4008016032064128","15","true"
"16","0.409514681536987","15","true"
"17","0.46179315152043215","15","true"
"18","0.48793238651215476","15","true"
"19","0.5314977781650256","15","true"
"20","0.5837762481484708","15","true"
"21","0.636054718131916","15","true"
"22","0.6883331881153611","15","true"
"23","0.7580378147599547","15","true"
"24","0.8277424414045482","15","true"
"25","0.9322993813714385","15","true"
"26","0.993290929685458","15","true"
"27","1.0629955563300513","15","true"
"28","1.1849786529580901","15","true"
"29","1.3069617495861288","15","true"
"30","1.3853794545612965","15","true"
"31","1.489936394528187","15","true"
"32","1.5683540995033545","15","true"
"33","1.6554848828090964","15","true"
"34","1.690337196131393","15","true"
"35","1.7513287444454124","15","true"
"36","1.7600418227759866","15","true"
"37","1.8558856844123026","15","true"
"38","1.908164154395748","15","true"
"39","1.9343033893874706","15","true"
"40","1.951729546048619","15","true"
"41","1.99529493770149","15","true"
"42","2.021434172693213","15","true"
"43","2.038860329354361","15","true"
"44","2.1085649559989545","15","true"
"45","2.2566872876187154","15","true"
"46","2.317678835932735","15","true"
"47","2.4222357758996256","15","true"
"48","2.4745142458830705","15","true"
"49","2.5267927158665158","15","true"
"50","2.6226365775028317","15","true"
"51","2.727193517469722","15","true"
"52","2.8840289274200575","15","true"
"53","3.0582904940315414","15","true"
"54","3.2848305306264702","15","true"
"55","3.3981005489239346","15","true"
"56","3.537509802213122","15","true"
"57","3.7466236821469026","15","true"
"58","3.859893700444367","15","true"
"59","3.9208852487583865","15","true"
"60","3.947024483750109","15","true"
"61","4.2345560686590575","15","true"
"62","4.417530713601115","15","true"
"63","4.6614969068571925","15","true"
"64","4.90546310011327","15","true"
"65","5.1668554500304955","15","true"
"66","5.28012546832796","15","true"
"67","5.463100113270018","15","true"
"68","5.663500914873225","15","true"
"69","5.785484011501263","15","true"
"70","5.942319421451598","15","true"
"71","6.046876361418489","15","true"
"72","6.212424849699398","15","true"
"73","6.282129476343992","15","true"
"74","6.308268711335716","15","true"
"75","6.404112572972032","15","true"
"76","6.499956434608348","15","true"
"77","6.6916441578809795","15","true"
"78","6.839766489500741","15","true"
"79","7.144724231070837","15","true"
"80","7.371264267665767","15","true"
"81","7.554238912607825","15","true"
"82","7.850483575847347","15","true"
"83","8.068310534111701","15","true"
"84","8.181580552409166","15","true"
"85","8.50396445064041","15","true"
"86","8.965757602160844","15","true"
"87","9.410124597020127","15","true"
"88","9.793500043565391","15","true"
"89","10.133310098457784","15","true"
"90","10.638668641631089","15","true"
"91","11.117887949812669","15","true"
"92","11.736516511283437","15","true"
"93","12.093752722836978","15","true"
"94","12.407423542737648","15","true"
"95","12.991199790886121","15","true"
"96","13.65339374400976","15","true"
"97","14.463710028753157","15","true"
"98","15.369870175132874","15","true"
"99","16.284743399843165","15","true"
"100","17.339025877842644","15","true"
"101","17.992506752635705","15","true"
"102","18.724405332403936","15","true"
"103","19.647991635444804","15","true"
"104","20.484447155179925","15","true"
"105","21.773982748104906","15","true"
"106","23.20292759431907","15","true"
"107","24.170079289012808","15","true"
"108","24.779994772153003","15","true"
"109","25.538032586912955","15","true"
"110","26.08695652173913","15","true"
"111","26.409340419970373","15","true"
"112","26.68815892654875","15","true"
"113","27.036682059771717","15","true"
"114","27.219656704713774","15","true"
"115","27.40263134965583","15","true"
"116","27.289361331358368","15","true"
"117","27.315500566350092","15","true"
"118","27.367779036333538","15","true"
"119","27.22836978304435","15","true"
"120","27.010542824779993","15","true"
