"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:58:322 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00871307833057419","15","true"
"1","0.00871307833057419","15","true"
"2","0.01742615666114838","15","true"
"3","0.026139234991722576","15","true"
"4","0.03485231332229676","15","true"
"5","0.04356539165287096","15","true"
"6","0.06970462664459352","15","true"
"7","0.1045569399668903","15","true"
"8","0.14812233161976127","15","true"
"9","0.17426156661148384","15","true"
"10","0.19168772327263223","15","true"
"11","0.2091138799337806","15","true"
"12","0.226540036594929","15","true"
"13","0.23525311492550316","15","true"
"14","0.2526792715866516","15","true"
"15","0.27010542824779993","15","true"
"16","0.28753158490894837","15","true"
"17","0.3136708199006709","15","true"
"18","0.3572362115535419","15","true"
"19","0.4008016032064128","15","true"
"20","0.46179315152043215","15","true"
"21","0.5053585431733032","15","true"
"22","0.5227846998344515","15","true"
"23","0.5314977781650256","15","true"
"24","0.5489239348261741","15","true"
"25","0.5837762481484708","15","true"
"26","0.6186285614707676","15","true"
"27","0.6970462664459354","15","true"
"28","0.7406116580988064","15","true"
"29","0.7928901280822515","15","true"
"30","0.819029363073974","15","true"
