"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:38:56:184 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","34.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.01750700280112045","15","true"
"1","0.026260504201680673","15","true"
"2","0.0350140056022409","15","true"
"3","0.061274509803921566","15","true"
"4","0.0700280112044818","15","true"
"5","0.08753501400560225","15","true"
"6","0.11379551820728293","15","true"
"7","0.1488095238095238","15","true"
"8","0.1750700280112045","15","true"
"9","0.21008403361344538","15","true"
"10","0.2188375350140056","15","true"
"11","0.23634453781512604","15","true"
"12","0.2713585434173669","15","true"
"13","0.3326330532212885","15","true"
"14","0.350140056022409","15","true"
"15","0.42016806722689076","15","true"
"16","0.4726890756302521","15","true"
"17","0.5427170868347339","15","true"
"18","0.6302521008403361","15","true"
"19","0.7177871148459384","15","true"
"20","0.7965686274509803","15","true"
"21","0.8753501400560224","15","true"
"22","0.9453781512605042","15","true"
"23","1.0679271708683473","15","true"
"24","1.129201680672269","15","true"
"25","1.2342436974789917","15","true"
"26","1.3042717086834734","15","true"
"27","1.400560224089636","15","true"
"28","1.523109243697479","15","true"
"29","1.715686274509804","15","true"
"30","1.8557422969187676","15","true"
"31","2.039565826330532","15","true"
"32","2.197128851540616","15","true"
"33","2.3634453781512605","15","true"
"34","2.4684873949579833","15","true"
"35","2.547268907563025","15","true"
"36","2.608543417366947","15","true"
"37","2.6260504201680672","15","true"
"38","2.72233893557423","15","true"
"39","2.73984593837535","15","true"
"40","2.8273809523809526","15","true"
"41","2.8273809523809526","15","true"
"42","2.888655462184874","15","true"
"43","2.976190476190476","15","true"
"44","3.046218487394958","15","true"
"45","3.2037815126050417","15","true"
"46","3.3876050420168067","15","true"
"47","3.5014005602240896","15","true"
"48","3.5976890756302518","15","true"
"49","3.7202380952380953","15","true"
"50","3.8427871148459385","15","true"
"51","3.9215686274509802","15","true"
"52","3.965336134453781","15","true"
"53","4.087885154061625","15","true"
"54","4.140406162464986","15","true"
"55","4.2366946778711485","15","true"
"56","4.271708683473389","15","true"
"57","4.359243697478991","15","true"
"58","4.429271708683474","15","true"
"59","4.473039215686274","15","true"
"60","4.438025210084033","15","true"
"61","4.4905462184873945","15","true"
"62","4.525560224089635","15","true"
"63","4.551820728291316","15","true"
"64","4.665616246498599","15","true"
"65","4.69187675070028","15","true"
"66","4.67436974789916","15","true"
"67","4.7443977591036415","15","true"
"68","4.735644257703081","15","true"
"69","4.779411764705882","15","true"
"70","4.823179271708684","15","true"
"71","4.910714285714286","15","true"
"72","5.08578431372549","15","true"
"73","5.400910364145658","15","true"
"74","5.751050420168067","15","true"
"75","6.127450980392156","15","true"
"76","6.503851540616247","15","true"
"77","7.134103641456583","15","true"
"78","7.81687675070028","15","true"
"79","8.490896358543418","15","true"
"80","9.32247899159664","15","true"
"81","10.294117647058822","15","true"
"82","11.554621848739496","15","true"
"83","12.850140056022408","15","true"
"84","14.215686274509803","15","true"
"85","15.66001400560224","15","true"
"86","17.366946778711483","15","true"
"87","19.003851540616246","15","true"
"88","20.27310924369748","15","true"
"89","21.910014005602243","15","true"
"90","23.3718487394958","15","true"
"91","24.58858543417367","15","true"
"92","25.735294117647058","15","true"
"93","26.873249299719888","15","true"
"94","28.352591036414566","15","true"
"95","29.74439775910364","15","true"
"96","30.628501400560225","15","true"
"97","31.2937675070028","15","true"
"98","31.678921568627448","15","true"
"99","32.090336134453786","15","true"
"100","32.50175070028011","15","true"
"101","32.96568627450981","15","true"
"102","33.464635854341736","15","true"
"103","33.648459383753504","15","true"
"104","33.54341736694678","15","true"
"105","33.39460784313725","15","true"
"106","33.17577030812325","15","true"
"107","32.86064425770308","15","true"
"108","32.825630252100844","15","true"
"109","32.457983193277315","15","true"
"110","32.247899159663866","15","true"
"111","31.862745098039213","15","true"
"112","31.337535014005603","15","true"
"113","31.17121848739496","15","true"
"114","30.72478991596639","15","true"
"115","30.26960784313725","15","true"
"116","29.525560224089638","15","true"
"117","29.044117647058826","15","true"
"118","28.273809523809522","15","true"
"119","27.888655462184875","15","true"
"120","27.328431372549016","15","true"
"121","26.820728291316527","15","true"
"122","26.4968487394958","15","true"
"123","26.10294117647059","15","true"
"124","25.47268907563025","15","true"
"125","24.98249299719888","15","true"
"126","24.527310924369747","15","true"
"127","24.072128851540615","15","true"
"128","23.43312324929972","15","true"
"129","23.258053221288517","15","true"
"130","22.855392156862745","15","true"
"131","22.52275910364146","15","true"
"132","22.24264705882353","15","true"
"133","21.936274509803923","15","true"
"134","21.699929971988794","15","true"
"135","21.568627450980394","15","true"
"136","21.384803921568626","15","true"
"137","21.314775910364144","15","true"
"138","21.113445378151262","15","true"
"139","20.877100840336134","15","true"
"140","20.588235294117645","15","true"
"141","20.168067226890756","15","true"
"142","19.835434173669466","15","true"
"143","19.607843137254903","15","true"
"144","19.318977591036415","15","true"
"145","19.003851540616246","15","true"
"146","18.662464985994397","15","true"
"147","18.356092436974787","15","true"
"148","18.00595238095238","15","true"
"149","17.498249299719888","15","true"
"150","17.2531512605042","15","true"
"151","16.797969187675072","15","true"
"152","16.220238095238095","15","true"
"153","15.686274509803921","15","true"
"154","14.994747899159663","15","true"
"155","14.583333333333334","15","true"
"156","14.06687675070028","15","true"
"157","13.664215686274508","15","true"
"158","13.130252100840337","15","true"
"159","12.631302521008402","15","true"
