"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:08:457 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","28.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008759635599159075","15","true"
"1","0.01751927119831815","15","true"
"2","0.026278906797477228","15","true"
"3","0.0350385423966363","15","true"
"4","0.052557813594954456","15","true"
"5","0.08759635599159074","15","true"
"6","0.11387526278906798","15","true"
"7","0.1401541695865452","15","true"
"8","0.15767344078486337","15","true"
"9","0.20147161878065872","15","true"
"10","0.21899088997897687","15","true"
"11","0.2540294323756132","15","true"
"12","0.2803083391730904","15","true"
"13","0.2978276103714086","15","true"
"14","0.30658724597056763","15","true"
"15","0.3416257883672039","15","true"
"16","0.41170287316047655","15","true"
"17","0.46426068675543103","15","true"
"18","0.4992992291520673","15","true"
"19","0.5518570427470217","15","true"
"20","0.586895585143658","15","true"
"21","0.6219341275402943","15","true"
"22","0.6394533987386125","15","true"
"23","0.6744919411352488","15","true"
"24","0.6832515767344078","15","true"
"25","0.7445690259285214","15","true"
"26","0.8058864751226349","15","true"
"27","0.8584442887175893","15","true"
"28","0.9022424667133847","15","true"
"29","0.94604064470918","15","true"
"30","0.9723195515066573","15","true"
"31","1.0073580939032938","15","true"
"32","0.9985984583041346","15","true"
"33","1.051156271899089","15","true"
"34","1.1212333566923616","15","true"
"35","1.182550805886475","15","true"
"36","1.278906797477225","15","true"
"37","1.3314646110721795","15","true"
"38","1.4103013314646111","15","true"
"39","1.4803784162578837","15","true"
"40","1.4891380518570427","15","true"
"41","1.4978976874562018","15","true"
"42","1.5504555010511563","15","true"
"43","1.5942536790469517","15","true"
"44","1.6117729502452698","15","true"
"45","1.6205325858444288","15","true"
"46","1.629292221443588","15","true"
"47","1.6818500350385426","15","true"
"48","1.7256482130343378","15","true"
"49","1.743167484232656","15","true"
"50","1.8044849334267694","15","true"
"51","1.9096005606166782","15","true"
"52","2.0322354590049057","15","true"
"53","2.146110721793973","15","true"
"54","2.233707077785564","15","true"
"55","2.312543798177996","15","true"
"56","2.3826208829712687","15","true"
"57","2.522775052557814","15","true"
"58","2.55781359495445","15","true"
"59","2.6454099509460405","15","true"
"60","2.6892081289418357","15","true"
"61","2.662929222144359","15","true"
"62","2.794323756131745","15","true"
"63","2.9257182901191308","15","true"
"64","3.0220742817098807","15","true"
"65","3.0220742817098807","15","true"
"66","3.0571128241065173","15","true"
"67","3.0746320953048354","15","true"
"68","3.0921513665031535","15","true"
"69","3.1009110021023125","15","true"
"70","3.0833917309039944","15","true"
"71","3.1184302733006306","15","true"
"72","3.0483531885073583","15","true"
"73","2.9957953749124036","15","true"
"74","2.9257182901191308","15","true"
"75","2.8556412053258584","15","true"
"76","2.794323756131745","15","true"
"77","2.776804484933427","15","true"
"78","2.7505255781359494","15","true"
"79","2.7067274001401542","15","true"
"80","2.6716888577435176","15","true"
"81","2.6191310441485633","15","true"
"82","2.584092501751927","15","true"
"83","2.6191310441485633","15","true"
"84","2.7242466713384723","15","true"
"85","2.890679747722495","15","true"
"86","3.0220742817098807","15","true"
"87","3.258584442887176","15","true"
"88","3.486334968465312","15","true"
"89","3.626489138051857","15","true"
"90","3.8192011212333563","15","true"
"91","3.9943938332165385","15","true"
"92","4.300981079187106","15","true"
"93","4.660126138752628","15","true"
"94","5.133146461107218","15","true"
"95","5.676243868255081","15","true"
"96","6.026629292221443","15","true"
"97","6.482130343377715","15","true"
"98","7.016468114926419","15","true"
"99","7.5245269796776455","15","true"
"100","8.163980378416259","15","true"
"101","8.882270497547303","15","true"
"102","9.320252277505256","15","true"
"103","10.073580939032936","15","true"
"104","11.037140854940434","15","true"
"105","11.93062368605466","15","true"
"106","12.824106517168884","15","true"
"107","13.866503153468814","15","true"
"108","15.285564120532586","15","true"
"109","16.546951646811493","15","true"
"110","17.598107918710582","15","true"
"111","18.482831114225647","15","true"
"112","19.682901191310442","15","true"
"113","21.101962158374214","15","true"
"114","22.52102312543798","15","true"
"115","23.458304134548","15","true"
"116","24.220392431674842","15","true"
"117","24.71969166082691","15","true"
"118","25.315346881569727","15","true"
"119","25.75332866152768","15","true"
"120","26.261387526278906","15","true"
"121","26.576734407848633","15","true"
"122","26.830763840224247","15","true"
"123","27.09355290819902","15","true"
"124","27.2687456201822","15","true"
"125","27.408899789768746","15","true"
"126","27.645409950946043","15","true"
"127","27.531534688156974","15","true"
"128","27.330063069376315","15","true"
"129","27.18114926419061","15","true"
"130","26.883321653819202","15","true"
"131","26.454099509460406","15","true"
"132","26.04239663629993","15","true"
"133","25.770847932726","15","true"
"134","25.411702873160475","15","true"
"135","25.00875963559916","15","true"
"136","24.55325858444289","15","true"
"137","23.975122634898387","15","true"
"138","23.624737210932025","15","true"
"139","23.309390329362298","15","true"
"140","23.02032235459005","15","true"
"141","22.62613875262789","15","true"
"142","22.13559915907498","15","true"
"143","21.662578836720392","15","true"
"144","21.250875963559913","15","true"
"145","20.830413454800283","15","true"
"146","20.401191310441487","15","true"
"147","20.129642606867552","15","true"
"148","19.840574632095304","15","true"
"149","19.560266292922215","15","true"
"150","19.350035038542394","15","true"
"151","18.982130343377715","15","true"
"152","18.76313945339874","15","true"
"153","18.474071478626488","15","true"
"154","18.237561317449195","15","true"
"155","18.149964961457606","15","true"
"156","18.009810791871057","15","true"
"157","17.825858444288716","15","true"
"158","17.782060266292923","15","true"
"159","17.68570427470217","15","true"
"160","17.70322354590049","15","true"
"161","17.510511562718992","15","true"
"162","17.4229152067274","15","true"
"163","17.186405045550103","15","true"
"164","17.02873160476524","15","true"
"165","16.92361597757533","15","true"
"166","16.94113524877365","15","true"
"167","16.932375613174493","15","true"
"168","16.86229852838122","15","true"
"169","16.730903994393834","15","true"
"170","16.503153468815697","15","true"
"171","16.29292221443588","15","true"
"172","16.12648913805186","15","true"
"173","15.863700070077085","15","true"
"174","15.986334968465313","15","true"
"175","15.749824807288018","15","true"
"176","15.653468815697266","15","true"
"177","15.303083391730905","15","true"
"178","15.005255781359494","15","true"
"179","14.68114926419061","15","true"
"180","14.374562018220042","15","true"
