"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:08:176 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.008731336767659128","15","true"
"2","0.008731336767659128","15","true"
"3","0.017462673535318256","15","true"
"4","0.026194010302977383","15","true"
"5","0.04365668383829564","15","true"
"6","0.0611193573736139","15","true"
"7","0.0611193573736139","15","true"
"8","0.07858203090893215","15","true"
"9","0.11350737797956867","15","true"
"10","0.13970138828254605","15","true"
"11","0.16589539858552343","15","true"
"12","0.1833580721208417","15","true"
"13","0.20955208242381906","15","true"
"14","0.2182834191914782","15","true"
"15","0.23574609272679647","15","true"
"16","0.25320876626211475","15","true"
"17","0.25320876626211475","15","true"
"18","0.2794027765650921","15","true"
"19","0.28813411333275124","15","true"
"20","0.2968654501004104","15","true"
"21","0.3143281236357286","15","true"
"22","0.33179079717104687","15","true"
"23","0.3579848074740243","15","true"
"24","0.4016414913123199","15","true"
"25","0.4802235222212521","15","true"
"26","0.4889548589889112","15","true"
"27","0.541342879594866","15","true"
"28","0.5675368898978433","15","true"
"29","0.611193573736139","15","true"
"30","0.7072382781803894","15","true"
"31","0.8207456561599581","15","true"
"32","0.9342530341395268","15","true"
"33","0.9953723915131406","15","true"
"34","1.091417095957391","15","true"
"35","1.1176111062603684","15","true"
"36","1.1699991268663232","15","true"
"37","1.2311184842399372","15","true"
"38","1.2660438313105737","15","true"
"39","1.3358945254518468","15","true"
"40","1.3882825460578014","15","true"
"41","1.4581332401990745","15","true"
"42","1.5454466078756657","15","true"
"43","1.5978346284816207","15","true"
"44","1.6065659652492796","15","true"
"45","1.6676853226228936","15","true"
"46","1.7462673535318256","15","true"
"47","1.7899240373701213","15","true"
"48","1.8423120579760761","15","true"
"49","1.973282109490963","15","true"
"50","2.1042521610058498","15","true"
"51","2.2876102331266917","15","true"
"52","2.374923600803283","15","true"
"53","2.4796996420151927","15","true"
"54","2.584475683227102","15","true"
"55","2.663057714136034","15","true"
"56","2.776565092115603","15","true"
"57","2.846415786256876","15","true"
"58","2.8813411333275125","15","true"
"59","2.9511918274687856","15","true"
"60","2.9337291539334673","15","true"
"61","2.9686545010041034","15","true"
"62","2.986117174539422","15","true"
"63","3.0472365319130357","15","true"
"64","3.1083558892866496","15","true"
"65","3.169475246660264","15","true"
"66","3.2829826246398324","15","true"
"67","3.2742512878721737","15","true"
"68","3.1956692569632414","15","true"
"69","3.082161878983672","15","true"
"70","3.0734305422160135","15","true"
"71","3.0385051951453765","15","true"
"72","2.916266480398149","15","true"
"73","2.855147123024535","15","true"
"74","2.837684449489217","15","true"
"75","2.7503710818126255","15","true"
"76","2.785296428883262","15","true"
"77","2.7416397450449663","15","true"
"78","2.663057714136034","15","true"
"79","2.6455950406007163","15","true"
"80","2.575744346459443","15","true"
"81","2.5146249890858288","15","true"
"82","2.4185802846415787","15","true"
"83","2.3923862743386013","15","true"
"84","2.3312669169649873","15","true"
"85","2.235222212520737","15","true"
"86","2.1566401816118046","15","true"
"87","2.095520824238191","15","true"
"88","2.034401466864577","15","true"
"89","1.964550772723304","15","true"
"90","1.8510433947437355","15","true"
"91","1.7811927006024624","15","true"
"92","1.6676853226228936","15","true"
"93","1.5978346284816207","15","true"
"94","1.5367152711080068","15","true"
"95","1.4581332401990745","15","true"
"96","1.362088535754824","15","true"
"97","1.2835065048458918","15","true"
"98","1.2660438313105737","15","true"
"99","1.2660438313105737","15","true"
"100","1.2660438313105737","15","true"
"101","1.2747751680782329","15","true"
"102","1.2747751680782329","15","true"
"103","1.2485811577752552","15","true"
"104","1.2049244739369598","15","true"
"105","1.2660438313105737","15","true"
"106","1.3009691783812103","15","true"
"107","1.2573124945429144","15","true"
"108","1.213655810704619","15","true"
"109","1.213655810704619","15","true"
"110","1.161267790098664","15","true"
"111","1.1438051165633458","15","true"
"112","1.1787304636339824","15","true"
"113","1.1699991268663232","15","true"
"114","1.1874618004016415","15","true"
"115","1.1787304636339824","15","true"
"116","1.1874618004016415","15","true"
"117","1.2311184842399372","15","true"
"118","1.3009691783812103","15","true"
"119","1.3097005151488694","15","true"
"120","1.3009691783812103","15","true"
