"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:37:001 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","316","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","13","5","true","34","82","55","true"
"35","0","25","true","35","13","5","true","35","84","55","true"
"36","0","25","true","36","16","5","true","36","86","55","true"
"37","0","25","true","37","19","5","true","37","86","55","true"
"38","0","25","true","38","21","5","true","38","90","55","true"
"39","0","25","true","39","25","5","true","39","90","55","true"
"40","0","25","true","40","26","5","true","40","93","55","true"
"41","0","25","true","41","27","5","true","41","94","55","true"
"42","0","25","true","42","34","5","true","42","97","55","true"
"43","0","25","true","43","37","5","true","43","105","55","true"
"44","0","25","true","44","42","5","true","44","114","55","true"
"45","0","25","true","45","47","5","true","45","118","55","true"
"46","0","25","true","46","53","5","true","46","124","55","true"
"47","0","25","true","47","53","5","true","47","135","55","true"
"48","0","25","true","48","55","5","true","48","142","55","true"
"49","0","25","true","49","56","5","true","49","149","55","true"
"50","0","25","true","50","60","5","true","50","152","55","true"
"51","0","25","true","51","64","5","true","51","155","55","true"
"52","0","25","true","52","69","5","true","52","158","55","true"
"53","0","25","true","53","76","5","true","53","166","55","true"
"54","0","25","true","54","91","5","true","54","170","55","true"
"55","2","25","true","55","107","5","true","55","171","55","true"
"56","3","25","true","56","106","5","true","56","172","55","true"
"57","3","25","true","57","105","5","true","57","169","55","true"
"58","4","25","true","58","105","5","true","58","172","55","true"
"59","4","25","true","59","105","5","true","59","172","55","true"
"60","6","25","true","60","104","5","true","60","176","55","true"
"61","7","25","true","61","103","5","true","61","180","55","true"
"62","11","25","true","62","102","5","true","62","182","55","true"
"63","14","25","true","63","102","5","true","63","192","55","true"
"64","16","25","true","64","103","5","true","64","200","55","true"
"65","18","25","true","65","104","5","true","65","211","55","true"
"66","19","25","true","66","103","5","true","66","228","55","true"
"67","20","25","true","67","104","5","true","67","234","55","true"
"68","23","25","true","68","106","5","true","68","241","55","true"
"69","25","25","true","69","105","5","true","69","249","55","true"
"70","26","25","true","70","102","5","true","70","248","55","true"
"71","28","25","true","71","100","5","true","71","253","55","true"
"72","31","25","true","72","97","5","true","72","250","55","true"
"73","34","25","true","73","96","5","true","73","258","55","true"
"74","38","25","true","74","91","5","true","74","264","55","true"
"75","44","25","true","75","87","5","true","75","265","55","true"
"76","49","25","true","76","84","5","true","76","273","55","true"
"77","52","25","true","77","80","5","true","77","287","55","true"
"78","56","25","true","78","79","5","true","78","293","55","true"
"79","58","25","true","79","78","5","true","79","297","55","true"
"80","63","25","true","80","75","5","true","80","299","55","true"
"81","65","25","true","81","79","5","true","81","297","55","true"
"82","68","25","true","82","75","5","true","82","291","55","true"
"83","70","25","true","83","71","5","true","83","292","55","true"
"84","72","25","true","84","70","5","true","84","288","55","true"
"85","74","25","true","85","70","5","true","85","277","55","true"
"86","77","25","true","86","70","5","true","86","278","55","true"
"87","79","25","true","87","69","5","true","87","274","55","true"
"88","81","25","true","88","67","5","true","88","269","55","true"
"89","79","25","true","89","69","5","true","89","262","55","true"
"90","78","25","true","90","69","5","true","90","255","55","true"
