"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:19:598 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017406440382941687","15","true"
"1","0.02610966057441253","15","true"
"2","0.04351610095735422","15","true"
"3","0.05221932114882506","15","true"
"4","0.0783289817232376","15","true"
"5","0.08703220191470844","15","true"
"6","0.10443864229765012","15","true"
"7","0.14795474325500435","15","true"
"8","0.16536118363794605","15","true"
"9","0.20017406440382943","15","true"
"10","0.2523933855526545","15","true"
"11","0.28720626631853785","15","true"
"12","0.34812880765883375","15","true"
"13","0.3742384682332463","15","true"
"14","0.40034812880765885","15","true"
"15","0.4090513489991297","15","true"
"16","0.46127067014795475","15","true"
"17","0.4873803307223673","15","true"
"18","0.5308964316797214","15","true"
"19","0.5657093124456049","15","true"
"20","0.6005221932114883","15","true"
"21","0.6353350739773717","15","true"
"22","0.6527415143603132","15","true"
"23","0.7049608355091384","15","true"
"24","0.7571801566579635","15","true"
"25","0.7832898172323759","15","true"
"26","0.8181026979982594","15","true"
"27","0.8877284595300261","15","true"
"28","0.9660574412532636","15","true"
"29","1.0356832027850305","15","true"
"30","1.1227154046997387","15","true"
