"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:26:219 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008674531575294934","15","true"
"1","0.008674531575294934","15","true"
"2","0.0260235947258848","15","true"
"3","0.03469812630117974","15","true"
"4","0.0520471894517696","15","true"
"5","0.07807078417765441","15","true"
"6","0.09541984732824427","15","true"
"7","0.11276891047883415","15","true"
"8","0.15614156835530882","15","true"
"9","0.17349063150589866","15","true"
"10","0.19951422623178347","15","true"
"11","0.2515614156835531","15","true"
"12","0.30360860513532273","15","true"
"13","0.3469812630117973","15","true"
"14","0.39035392088827203","15","true"
"15","0.42505204718945183","15","true"
"16","0.4424011103400416","15","true"
"17","0.4684247050659264","15","true"
"18","0.5117973629424011","15","true"
"19","0.5378209576682859","15","true"
"20","0.5985426786953505","15","true"
"21","0.6072172102706455","15","true"
"22","0.6332408049965302","15","true"
"23","0.659264399722415","15","true"
"24","0.7026370575988897","15","true"
"25","0.7286606523247745","15","true"
"26","0.7546842470506593","15","true"
"27","0.7720333102012491","15","true"
"28","0.8154059680777238","15","true"
"29","0.8240804996530188","15","true"
"30","0.8327550312283136","15","true"
"31","0.8240804996530188","15","true"
"32","0.7980569049271339","15","true"
"33","0.806731436502429","15","true"
"34","0.7980569049271339","15","true"
"35","0.8154059680777238","15","true"
"36","0.8240804996530188","15","true"
"37","0.8761276891047883","15","true"
"38","0.9281748785565579","15","true"
"39","0.9455239417071479","15","true"
"40","1.0322692574600971","15","true"
"41","1.0669673837612768","15","true"
"42","1.0929909784871616","15","true"
"43","1.1450381679389312","15","true"
"44","1.179736294240111","15","true"
"45","1.2317834836918806","15","true"
"46","1.2751561415683554","15","true"
"47","1.3358778625954197","15","true"
"48","1.4312977099236641","15","true"
"49","1.4312977099236641","15","true"
"50","1.4746703678001387","15","true"
"51","1.5006939625260236","15","true"
"52","1.5267175572519083","15","true"
"53","1.5527411519777932","15","true"
"54","1.5527411519777932","15","true"
"55","1.5614156835530881","15","true"
"56","1.5093684941013186","15","true"
"57","1.570090215128383","15","true"
"58","1.5614156835530881","15","true"
"59","1.5440666204024982","15","true"
"60","1.613462873004858","15","true"
