"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:34:249 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","33.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.03485838779956427","15","true"
"1","0.052287581699346414","15","true"
"2","0.06971677559912853","15","true"
"3","0.10457516339869283","15","true"
"4","0.12200435729847493","15","true"
"5","0.13943355119825707","15","true"
"6","0.17429193899782133","15","true"
"7","0.1830065359477124","15","true"
"8","0.20043572984749458","15","true"
"9","0.2178649237472767","15","true"
"10","0.261437908496732","15","true"
"11","0.30501089324618735","15","true"
"12","0.39215686274509803","15","true"
"13","0.4095860566448802","15","true"
"14","0.4531590413943355","15","true"
"15","0.48801742919389973","15","true"
"16","0.514161220043573","15","true"
"17","0.522875816993464","15","true"
"18","0.5490196078431373","15","true"
"19","0.6187363834422658","15","true"
"20","0.644880174291939","15","true"
"21","0.6623093681917211","15","true"
"22","0.7058823529411765","15","true"
"23","0.7233115468409587","15","true"
"24","0.758169934640523","15","true"
"25","0.8017429193899783","15","true"
"26","0.8366013071895426","15","true"
"27","0.8976034858387799","15","true"
"28","0.9411764705882352","15","true"
"29","0.9586056644880174","15","true"
"30","1.0021786492374727","15","true"
"31","1.0806100217864922","15","true"
"32","1.1416122004357299","15","true"
"33","1.1938997821350763","15","true"
"34","1.289760348583878","15","true"
"35","1.3594771241830066","15","true"
"36","1.4030501089324618","15","true"
"37","1.420479302832244","15","true"
"38","1.4727668845315904","15","true"
"39","1.516339869281046","15","true"
"40","1.5599128540305012","15","true"
"41","1.5686274509803921","15","true"
"42","1.6034858387799567","15","true"
"43","1.6034858387799567","15","true"
"44","1.6557734204793026","15","true"
"45","1.7167755991285405","15","true"
"46","1.7603485838779958","15","true"
"47","1.7864923747276689","15","true"
"48","1.8823529411764703","15","true"
"49","2.0217864923747273","15","true"
"50","2.082788671023965","15","true"
"51","2.1525054466230937","15","true"
"52","2.213507625272331","15","true"
"53","2.265795206971678","15","true"
"54","2.3790849673202614","15","true"
"55","2.4052287581699345","15","true"
"56","2.5446623093681917","15","true"
"57","2.701525054466231","15","true"
"58","2.840958605664488","15","true"
"59","3.0065359477124183","15","true"
"60","3.1285403050108935","15","true"
"61","3.145969498910675","15","true"
"62","3.1285403050108935","15","true"
"63","3.1198257080610023","15","true"
"64","3.1372549019607843","15","true"
"65","3.145969498910675","15","true"
"66","3.189542483660131","15","true"
"67","3.224400871459695","15","true"
"68","3.1546840958605666","15","true"
"69","3.1285403050108935","15","true"
"70","3.1721132897603486","15","true"
"71","3.2331154684095855","15","true"
"72","3.3115468409586053","15","true"
"73","3.5294117647058822","15","true"
"74","3.729847494553377","15","true"
"75","3.6949891067538125","15","true"
"76","3.651416122004357","15","true"
"77","3.6949891067538125","15","true"
"78","3.7037037037037033","15","true"
"79","3.6427015250544663","15","true"
"80","3.5991285403050113","15","true"
"81","3.538126361655773","15","true"
"82","3.477124183006536","15","true"
"83","3.4248366013071894","15","true"
"84","3.3812636165577343","15","true"
"85","3.294117647058824","15","true"
"86","3.2679738562091507","15","true"
"87","3.2766884531590414","15","true"
"88","3.259259259259259","15","true"
"89","3.215686274509804","15","true"
"90","3.1808278867102397","15","true"
"91","3.1372549019607843","15","true"
"92","3.1372549019607843","15","true"
"93","3.058823529411765","15","true"
"94","3.015250544662309","15","true"
"95","2.954248366013072","15","true"
"96","2.9368191721132897","15","true"
"97","2.823529411764706","15","true"
"98","2.7886710239651413","15","true"
"99","2.736383442265795","15","true"
"100","2.6928104575163396","15","true"
"101","2.6318082788671022","15","true"
"102","2.5533769063180825","15","true"
"103","2.5533769063180825","15","true"
"104","2.52723311546841","15","true"
"105","2.4923747276688455","15","true"
"106","2.431372549019608","15","true"
"107","2.4139433551198257","15","true"
"108","2.44880174291939","15","true"
"109","2.440087145969499","15","true"
"110","2.466230936819172","15","true"
"111","2.44880174291939","15","true"
"112","2.457516339869281","15","true"
"113","2.44880174291939","15","true"
"114","2.3965141612200433","15","true"
"115","2.3703703703703702","15","true"
"116","2.3877995642701526","15","true"
"117","2.3616557734204795","15","true"
"118","2.344226579520697","15","true"
"119","2.2396514161220042","15","true"
"120","2.2483660130718954","15","true"
"121","2.2222222222222223","15","true"
"122","2.1699346405228757","15","true"
"123","2.213507625272331","15","true"
"124","2.2222222222222223","15","true"
"125","2.2047930283224404","15","true"
"126","2.213507625272331","15","true"
"127","2.2047930283224404","15","true"
"128","2.196078431372549","15","true"
"129","2.1699346405228757","15","true"
"130","2.2222222222222223","15","true"
"131","2.178649237472767","15","true"
"132","2.2222222222222223","15","true"
"133","2.230936819172113","15","true"
"134","2.2047930283224404","15","true"
"135","2.196078431372549","15","true"
"136","2.2222222222222223","15","true"
"137","2.178649237472767","15","true"
"138","2.2483660130718954","15","true"
"139","2.178649237472767","15","true"
"140","2.187363834422658","15","true"
"141","2.1612200435729845","15","true"
"142","2.1699346405228757","15","true"
"143","2.196078431372549","15","true"
"144","2.213507625272331","15","true"
"145","2.213507625272331","15","true"
"146","2.2047930283224404","15","true"
"147","2.1699346405228757","15","true"
"148","2.082788671023965","15","true"
"149","2.065359477124183","15","true"
"150","2.0130718954248366","15","true"
"151","1.9956427015250546","15","true"
"152","2.030501089324619","15","true"
"153","2.030501089324619","15","true"
"154","2.047930283224401","15","true"
"155","2.1437908496732025","15","true"
"156","2.1525054466230937","15","true"
"157","2.1525054466230937","15","true"
"158","2.230936819172113","15","true"
"159","2.2483660130718954","15","true"
"160","2.291938997821351","15","true"
"161","2.2222222222222223","15","true"
"162","2.230936819172113","15","true"
"163","2.2570806100217866","15","true"
"164","2.2047930283224404","15","true"
"165","2.196078431372549","15","true"
"166","2.196078431372549","15","true"
"167","2.2047930283224404","15","true"
"168","2.2222222222222223","15","true"
"169","2.3006535947712417","15","true"
"170","2.2745098039215685","15","true"
"171","2.2745098039215685","15","true"
"172","2.2570806100217866","15","true"
"173","2.230936819172113","15","true"
"174","2.1699346405228757","15","true"
"175","2.135076252723312","15","true"
"176","2.056644880174292","15","true"
"177","2.074074074074074","15","true"
"178","2.1263616557734206","15","true"
"179","2.1525054466230937","15","true"
"180","2.2222222222222223","15","true"
"181","2.291938997821351","15","true"
"182","2.3006535947712417","15","true"
"183","2.3790849673202614","15","true"
"184","2.44880174291939","15","true"
"185","2.457516339869281","15","true"
"186","2.5185185185185186","15","true"
"187","2.5708061002178653","15","true"
"188","2.5708061002178653","15","true"
"189","2.6928104575163396","15","true"
"190","2.85838779956427","15","true"
"191","3.076252723311547","15","true"
"192","3.2766884531590414","15","true"
"193","3.4509803921568625","15","true"
"194","3.6601307189542487","15","true"
"195","3.947712418300654","15","true"
"196","4.113289760348584","15","true"
"197","4.427015250544662","15","true"
"198","4.73202614379085","15","true"
"199","5.089324618736383","15","true"
"200","5.429193899782135","15","true"
"201","5.6383442265795205","15","true"
"202","5.9259259259259265","15","true"
"203","6.169934640522875","15","true"
"204","6.318082788671024","15","true"
"205","6.544662309368192","15","true"
"206","6.745098039215685","15","true"
"207","7.0239651416122","15","true"
"208","7.294117647058823","15","true"
"209","7.5119825708061","15","true"
"210","7.75599128540305","15","true"
"211","8.130718954248366","15","true"
"212","8.592592592592592","15","true"
"213","9.05446623093682","15","true"
"214","9.62962962962963","15","true"
"215","10.387799564270153","15","true"
"216","11.477124183006536","15","true"
"217","12.74074074074074","15","true"
"218","13.847494553376908","15","true"
"219","14.727668845315906","15","true"
"220","15.965141612200437","15","true"
"221","17.037037037037038","15","true"
"222","17.96078431372549","15","true"
"223","19.206971677559913","15","true"
"224","20.566448801742922","15","true"
"225","21.760348583877995","15","true"
"226","23.17211328976035","15","true"
"227","24.636165577342048","15","true"
"228","26.100217864923746","15","true"
"229","27.40740740740741","15","true"
"230","28.17429193899782","15","true"
"231","28.775599128540303","15","true"
"232","29.23747276688453","15","true"
"233","29.812636165577345","15","true"
"234","30.16993464052288","15","true"
"235","30.413943355119827","15","true"
"236","30.68409586056645","15","true"
"237","30.718954248366014","15","true"
"238","30.97167755991285","15","true"
"239","31.17211328976035","15","true"
"240","30.893246187363832","15","true"
"241","30.5359477124183","15","true"
"242","30.257080610021784","15","true"
"243","29.577342047930284","15","true"
"244","28.98474945533769","15","true"
"245","28.287581699346404","15","true"
"246","27.572984749455337","15","true"
"247","26.86710239651416","15","true"
"248","26.126361655773422","15","true"
"249","25.4640522875817","15","true"
"250","24.758169934640524","15","true"
