"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:14:48:973 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017484045808200017","15","true"
"1","0.026226068712300026","15","true"
"2","0.034968091616400035","15","true"
"3","0.04371011452050004","15","true"
"4","0.05245213742460005","15","true"
"5","0.061194160328700065","15","true"
"6","0.061194160328700065","15","true"
"7","0.061194160328700065","15","true"
"8","0.061194160328700065","15","true"
"9","0.06993618323280007","15","true"
"10","0.08742022904100008","15","true"
"11","0.11364629775330011","15","true"
"12","0.14861438936970015","15","true"
"13","0.2098085496984002","15","true"
"14","0.23603461841070023","15","true"
"15","0.3059708016435003","15","true"
"16","0.3671649619722004","15","true"
"17","0.44584316810910046","15","true"
"18","0.4808112597255005","15","true"
"19","0.5420054200542005","15","true"
"20","0.6469096949034007","15","true"
"21","0.7168458781362007","15","true"
"22","0.7955240842731008","15","true"
"23","0.8479762216977009","15","true"
"24","0.865460267505901","15","true"
"25","0.935396450738701","15","true"
"26","0.996590611067401","15","true"
"27","1.084010840108401","15","true"
"28","1.1277209546289013","15","true"
"29","1.2238832065740013","15","true"
"30","1.3113034356150013","15","true"
