"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:42:18:224 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017210222872386195","15","true"
"1","0.017210222872386195","15","true"
"2","0.025815334308579296","15","true"
"3","0.05163066861715859","15","true"
"4","0.05163066861715859","15","true"
"5","0.06884089148954478","15","true"
"6","0.09465622579812408","15","true"
"7","0.11186644867051028","15","true"
"8","0.15489200585147578","15","true"
"9","0.172102228723862","15","true"
"10","0.19791756303244126","15","true"
"11","0.20652267446863437","15","true"
"12","0.24094312021340678","15","true"
"13","0.24954823164959986","15","true"
"14","0.28396867739437226","15","true"
"15","0.3183891231391447","15","true"
"16","0.352809568883917","15","true"
"17","0.3786249031924963","15","true"
"18","0.40444023750107566","15","true"
"19","0.4474657946820411","15","true"
"20","0.45607090611823425","15","true"
"21","0.48188624042681355","15","true"
"22","0.5163066861715859","15","true"
"23","0.5421220204801652","15","true"
"24","0.5765424662249375","15","true"
"25","0.6281731348420961","15","true"
"26","0.6539884691506754","15","true"
"27","0.6798038034592547","15","true"
"28","0.7314344720764133","15","true"
"29","0.783065140693572","15","true"
"30","0.8777213664916961","15","true"
