"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:29:545 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008716875871687587","15","true"
"1","0.03486750348675035","15","true"
"2","0.04358437935843794","15","true"
"3","0.04358437935843794","15","true"
"4","0.05230125523012552","15","true"
"5","0.06101813110181311","15","true"
"6","0.07845188284518828","15","true"
"7","0.10460251046025104","15","true"
"8","0.1307531380753138","15","true"
"9","0.15690376569037656","15","true"
"10","0.25278940027894004","15","true"
"11","0.29637377963737793","15","true"
"12","0.30509065550906556","15","true"
"13","0.33995815899581594","15","true"
"14","0.3922594142259414","15","true"
"15","0.4096931659693166","15","true"
"16","0.4619944211994421","15","true"
"17","0.4794281729428173","15","true"
"18","0.5055788005578801","15","true"
"19","0.5491631799163179","15","true"
"20","0.5840306834030683","15","true"
"21","0.6450488145048815","15","true"
"22","0.6886331938633193","15","true"
"23","0.7583682008368201","15","true"
"24","0.7932357043235704","15","true"
"25","0.8455369595536959","15","true"
"26","0.889121338912134","15","true"
"27","0.9152719665271967","15","true"
"28","0.950139470013947","15","true"
"29","0.9762900976290098","15","true"
"30","1.0198744769874477","15","true"
"31","1.0896094839609485","15","true"
"32","1.1680613668061366","15","true"
"33","1.2726638772663879","15","true"
"34","1.351115760111576","15","true"
"35","1.3859832635983262","15","true"
"36","1.4208507670850767","15","true"
"37","1.4731520223152024","15","true"
"38","1.4993026499302649","15","true"
"39","1.5603207810320783","15","true"
"40","1.5690376569037656","15","true"
"41","1.6039051603905161","15","true"
"42","1.6474895397489542","15","true"
"43","1.6910739191073918","15","true"
"44","1.6910739191073918","15","true"
"45","1.6823570432357042","15","true"
"46","1.6997907949790794","15","true"
"47","1.752092050209205","15","true"
"48","1.8218270571827055","15","true"
"49","1.9089958158995817","15","true"
"50","2.0397489539748954","15","true"
"51","2.083333333333333","15","true"
"52","2.2228033472803346","15","true"
"53","2.3099721059972107","15","true"
"54","2.3971408647140864","15","true"
"55","2.4494421199442122","15","true"
"56","2.5976290097629007","15","true"
"57","2.580195258019526","15","true"
"58","2.6935146443514646","15","true"
"59","2.8417015341701535","15","true"
"60","3.016039051603905","15","true"
