"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:53:349 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.026260504201680673","15","true"
"1","0.061274509803921566","15","true"
"2","0.11379551820728293","15","true"
"3","0.13130252100840337","15","true"
"4","0.15756302521008403","15","true"
"5","0.19257703081232494","15","true"
"6","0.20133053221288513","15","true"
"7","0.23634453781512604","15","true"
"8","0.26260504201680673","15","true"
"9","0.2888655462184874","15","true"
"10","0.3676470588235294","15","true"
"11","0.41141456582633057","15","true"
"12","0.4376750700280112","15","true"
"13","0.4551820728291317","15","true"
"14","0.507703081232493","15","true"
"15","0.5602240896358543","15","true"
"16","0.6477591036414566","15","true"
"17","0.7177871148459384","15","true"
"18","0.77906162464986","15","true"
"19","0.8053221288515405","15","true"
"20","0.8403361344537815","15","true"
"21","0.8665966386554622","15","true"
"22","0.9453781512605042","15","true"
"23","0.9978991596638654","15","true"
"24","1.0329131652661063","15","true"
"25","1.1029411764705883","15","true"
"26","1.1467086834733893","15","true"
"27","1.2342436974789917","15","true"
"28","1.3217787114845938","15","true"
"29","1.330532212885154","15","true"
"30","1.3567927170868348","15","true"
"31","1.4180672268907564","15","true"
"32","1.4793417366946777","15","true"
"33","1.5143557422969187","15","true"
"34","1.5056022408963585","15","true"
"35","1.5843837535014005","15","true"
"36","1.6018907563025209","15","true"
"37","1.610644257703081","15","true"
"38","1.6018907563025209","15","true"
"39","1.6544117647058825","15","true"
"40","1.6544117647058825","15","true"
"41","1.6544117647058825","15","true"
"42","1.7244397759103642","15","true"
"43","1.829481792717087","15","true"
"44","1.8995098039215685","15","true"
"45","1.8995098039215685","15","true"
"46","1.9870448179271707","15","true"
"47","2.0920868347338932","15","true"
"48","2.1183473389355743","15","true"
"49","2.1708683473389354","15","true"
"50","2.34593837535014","15","true"
"51","2.503501400560224","15","true"
"52","2.6348039215686274","15","true"
"53","2.7661064425770308","15","true"
"54","2.888655462184874","15","true"
"55","3.0724789915966384","15","true"
"56","3.2913165266106446","15","true"
"57","3.396358543417367","15","true"
"58","3.422619047619048","15","true"
"59","3.466386554621849","15","true"
"60","3.51015406162465","15","true"
"61","3.51890756302521","15","true"
"62","3.52766106442577","15","true"
"63","3.562675070028011","15","true"
"64","3.571428571428571","15","true"
"65","3.553921568627451","15","true"
"66","3.606442577030812","15","true"
"67","3.6414565826330536","15","true"
"68","3.6852240896358546","15","true"
"69","3.650210084033614","15","true"
"70","3.6414565826330536","15","true"
"71","3.615196078431373","15","true"
"72","3.562675070028011","15","true"
"73","3.4576330532212887","15","true"
"74","3.466386554621849","15","true"
"75","3.3263305322128853","15","true"
"76","3.2037815126050417","15","true"
"77","3.1512605042016806","15","true"
"78","3.054971988795518","15","true"
"79","3.0199579831932772","15","true"
"80","2.897408963585434","15","true"
"81","2.801120448179272","15","true"
"82","2.652310924369748","15","true"
"83","2.582282913165266","15","true"
"84","2.5122549019607843","15","true"
"85","2.4859943977591037","15","true"
"86","2.4859943977591037","15","true"
"87","2.494747899159664","15","true"
"88","2.5297619047619047","15","true"
"89","2.5735294117647056","15","true"
"90","2.608543417366947","15","true"
"91","2.582282913165266","15","true"
"92","2.6435574229691876","15","true"
"93","2.73109243697479","15","true"
"94","2.687324929971989","15","true"
"95","2.696078431372549","15","true"
"96","2.774859943977591","15","true"
"97","2.774859943977591","15","true"
"98","2.774859943977591","15","true"
"99","2.853641456582633","15","true"
"100","2.8711484593837535","15","true"
"101","2.9149159663865545","15","true"
"102","2.9499299719887953","15","true"
"103","3.011204481792717","15","true"
"104","3.0899859943977592","15","true"
"105","3.1512605042016806","15","true"
"106","3.13375350140056","15","true"
"107","3.177521008403361","15","true"
"108","3.2037815126050417","15","true"
"109","3.256302521008404","15","true"
"110","3.3350840336134455","15","true"
"111","3.317577030812325","15","true"
"112","3.3788515406162465","15","true"
"113","3.4926470588235294","15","true"
"114","3.6939775910364148","15","true"
"115","3.7815126050420167","15","true"
"116","3.860294117647059","15","true"
"117","3.9915966386554618","15","true"
"118","4.052871148459384","15","true"
"119","4.1228991596638656","15","true"
"120","4.227941176470589","15","true"
"121","4.315476190476191","15","true"
"122","4.315476190476191","15","true"
"123","4.385504201680672","15","true"
"124","4.499299719887955","15","true"
"125","4.481792717086835","15","true"
"126","4.525560224089635","15","true"
"127","4.516806722689076","15","true"
"128","4.543067226890756","15","true"
"129","4.595588235294118","15","true"
"130","4.770658263305322","15","true"
"131","5.015756302521009","15","true"
"132","5.322128851540616","15","true"
"133","5.637254901960785","15","true"
"134","5.961134453781513","15","true"
"135","6.136204481792717","15","true"
"136","6.1799719887955185","15","true"
"137","6.4075630252100835","15","true"
"138","6.696428571428571","15","true"
"139","6.924019607843138","15","true"
"140","7.352941176470589","15","true"
"141","7.79936974789916","15","true"
"142","8.193277310924369","15","true"
"143","8.674719887955181","15","true"
"144","9.234943977591037","15","true"
"145","9.996498599439777","15","true"
"146","10.854341736694678","15","true"
"147","11.694677871148459","15","true"
"148","12.49124649859944","15","true"
"149","13.436624649859944","15","true"
"150","14.382002801120446","15","true"
"151","15.554971988795518","15","true"
"152","16.964285714285715","15","true"
"153","18.058473389355743","15","true"
"154","18.960084033613445","15","true"
"155","19.607843137254903","15","true"
"156","20.185574229691877","15","true"
"157","20.684523809523807","15","true"
"158","21.306022408963585","15","true"
"159","21.86624649859944","15","true"
"160","22.28641456582633","15","true"
"161","22.767857142857142","15","true"
"162","23.100490196078432","15","true"
"163","23.34558823529412","15","true"
"164","23.538165266106443","15","true"
"165","23.81827731092437","15","true"
"166","23.704481792717086","15","true"
"167","23.47689075630252","15","true"
"168","23.319327731092436","15","true"
"169","23.249299719887954","15","true"
"170","22.942927170868348","15","true"
"171","22.610294117647058","15","true"
"172","22.321428571428573","15","true"
"173","21.94502801120448","15","true"
"174","21.55987394957983","15","true"
"175","21.06967787114846","15","true"
"176","20.421918767507","15","true"
"177","19.975490196078432","15","true"
"178","19.345238095238095","15","true"
"179","19.003851540616246","15","true"
"180","18.43487394957983","15","true"
"181","17.94467787114846","15","true"
"182","17.498249299719888","15","true"
"183","17.086834733893557","15","true"
"184","16.657913165266105","15","true"
"185","16.29901960784314","15","true"
"186","15.835084033613445","15","true"
"187","15.441176470588236","15","true"
"188","15.143557422969186","15","true"
"189","14.784663865546218","15","true"
"190","14.653361344537815","15","true"
"191","14.460784313725492","15","true"
"192","14.452030812324928","15","true"
"193","14.382002801120446","15","true"
"194","14.434523809523808","15","true"
"195","14.504551820728292","15","true"
"196","14.320728291316525","15","true"
"197","14.268207282913165","15","true"
"198","14.119397759103641","15","true"
"199","14.136904761904761","15","true"
"200","14.276960784313724","15","true"
"201","14.460784313725492","15","true"
"202","14.504551820728292","15","true"
"203","14.600840336134455","15","true"
"204","14.83718487394958","15","true"
"205","15.073529411764705","15","true"
"206","15.231092436974789","15","true"
"207","15.476190476190476","15","true"
"208","15.668767507002801","15","true"
"209","16.062675070028014","15","true"
"210","16.176470588235293","15","true"
"211","16.29901960784314","15","true"
"212","16.47408963585434","15","true"
"213","16.797969187675072","15","true"
"214","17.086834733893557","15","true"
"215","17.21813725490196","15","true"
"216","17.358193277310924","15","true"
"217","17.489495798319325","15","true"
"218","17.498249299719888","15","true"
"219","17.410714285714285","15","true"
"220","17.14810924369748","15","true"
"221","17.22689075630252","15","true"
"222","17.331932773109244","15","true"
"223","17.261904761904763","15","true"
"224","16.999299719887954","15","true"
"225","16.885504201680675","15","true"
"226","16.5266106442577","15","true"
"227","16.167717086834735","15","true"
"228","15.922619047619047","15","true"
"229","15.511204481792717","15","true"
"230","15.126050420168067","15","true"
"231","14.644607843137255","15","true"
"232","14.206932773109243","15","true"
"233","13.751750700280112","15","true"
"234","13.349089635854341","15","true"
"235","12.771358543417366","15","true"
"236","12.429971988795518","15","true"
"237","11.896008403361344","15","true"
"238","11.344537815126051","15","true"
"239","10.828081232492998","15","true"
"240","10.355392156862745","15","true"
"241","9.926470588235293","15","true"
"242","9.42752100840336","15","true"
"243","9.02485994397759","15","true"
"244","8.490896358543418","15","true"
"245","8.000700280112044","15","true"
"246","7.44922969187675","15","true"
"247","7.05532212885154","15","true"
"248","6.582633053221289","15","true"
"249","6.328781512605042","15","true"
"250","6.109943977591036","15","true"
"251","5.969887955182073","15","true"
"252","5.85609243697479","15","true"
"253","5.619747899159664","15","true"
"254","5.2783613445378155","15","true"
"255","5.059523809523809","15","true"
"256","4.849439775910365","15","true"
"257","4.665616246498599","15","true"
"258","4.481792717086835","15","true"
"259","4.438025210084033","15","true"
"260","4.429271708683474","15","true"
"261","4.4905462184873945","15","true"
"262","4.481792717086835","15","true"
"263","4.455532212885154","15","true"
"264","4.367997198879552","15","true"
"265","4.29796918767507","15","true"
"266","4.394257703081232","15","true"
"267","4.394257703081232","15","true"
"268","4.385504201680672","15","true"
"269","4.341736694677871","15","true"
"270","4.29796918767507","15","true"
"271","4.2629551820728295","15","true"
"272","4.28921568627451","15","true"
"273","4.2629551820728295","15","true"
"274","4.192927170868347","15","true"
"275","4.157913165266106","15","true"
"276","4.192927170868347","15","true"
"277","4.175420168067227","15","true"
"278","4.105392156862745","15","true"
"279","4.087885154061625","15","true"
"280","4.000350140056022","15","true"
"281","3.91281512605042","15","true"
"282","3.8515406162464987","15","true"
"283","3.799019607843137","15","true"
"284","3.7640056022408963","15","true"
"285","3.6939775910364148","15","true"
"286","3.658963585434174","15","true"
"287","3.7377450980392157","15","true"
"288","3.799019607843137","15","true"
"289","3.816526610644258","15","true"
"290","3.860294117647059","15","true"
"291","3.825280112044818","15","true"
"292","3.7202380952380953","15","true"
"293","3.6327030812324934","15","true"
"294","3.658963585434174","15","true"
"295","3.746498599439776","15","true"
"296","3.7815126050420167","15","true"
"297","3.755252100840336","15","true"
"298","3.623949579831933","15","true"
"299","3.5889355742296916","15","true"
"300","3.51890756302521","15","true"
"301","3.405112044817927","15","true"
"302","3.265056022408964","15","true"
"303","3.230042016806723","15","true"
"304","3.230042016806723","15","true"
"305","3.1512605042016806","15","true"
"306","3.0987394957983194","15","true"
"307","3.0199579831932772","15","true"
"308","2.9149159663865545","15","true"
"309","2.8623949579831933","15","true"
"310","2.73984593837535","15","true"
"311","2.6348039215686274","15","true"
"312","2.617296918767507","15","true"
"313","2.6348039215686274","15","true"
"314","2.582282913165266","15","true"
"315","2.5122549019607843","15","true"
"316","2.4859943977591037","15","true"
"317","2.450980392156863","15","true"
"318","2.4684873949579833","15","true"
"319","2.450980392156863","15","true"
"320","2.4247198879551823","15","true"
"321","2.407212885154062","15","true"
"322","2.3984593837535018","15","true"
"323","2.380952380952381","15","true"
"324","2.3634453781512605","15","true"
"325","2.34593837535014","15","true"
"326","2.3109243697478994","15","true"
"327","2.2408963585434174","15","true"
"328","2.2058823529411766","15","true"
"329","2.188375350140056","15","true"
"330","2.188375350140056","15","true"
"331","2.2496498599439776","15","true"
"332","2.232142857142857","15","true"
"333","2.214635854341737","15","true"
"334","2.144607843137255","15","true"
"335","2.1183473389355743","15","true"
"336","2.1271008403361344","15","true"
"337","2.0220588235294117","15","true"
"338","1.95203081232493","15","true"
"339","1.9432773109243697","15","true"
"340","1.8995098039215685","15","true"
"341","1.8207282913165268","15","true"
"342","1.8469887955182074","15","true"
"343","1.8382352941176472","15","true"
"344","1.8207282913165268","15","true"
"345","1.803221288515406","15","true"
"346","1.8557422969187676","15","true"
"347","1.8382352941176472","15","true"
"348","1.7682072829131652","15","true"
"349","1.759453781512605","15","true"
"350","1.7419467787114846","15","true"
"351","1.715686274509804","15","true"
"352","1.715686274509804","15","true"
"353","1.636904761904762","15","true"
"354","1.6193977591036417","15","true"
"355","1.56687675070028","15","true"
"356","1.531862745098039","15","true"
"357","1.5143557422969187","15","true"
"358","1.4968487394957983","15","true"
"359","1.4705882352941175","15","true"
"360","1.4793417366946777","15","true"
