"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:11:072 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008719916288803628","15","true"
"1","0.017439832577607256","15","true"
"2","0.05231949773282176","15","true"
"3","0.061039414021625396","15","true"
"4","0.07847924659923265","15","true"
"5","0.10463899546564352","15","true"
"6","0.11335891175444715","15","true"
"7","0.11335891175444715","15","true"
"8","0.1307987443320544","15","true"
"9","0.13951866062085805","15","true"
"10","0.13951866062085805","15","true"
"11","0.17439832577607256","15","true"
"12","0.2005580746424834","15","true"
"13","0.21799790722009071","15","true"
"14","0.27031740495291245","15","true"
"15","0.30519707010812697","15","true"
"16","0.33135681897453784","15","true"
"17","0.4011161492849668","15","true"
"18","0.444715730728985","15","true"
"19","0.5231949773282176","15","true"
"20","0.5667945587722357","15","true"
"21","0.6103941402162539","15","true"
"22","0.6452738053714684","15","true"
"23","0.680153470526683","15","true"
"24","0.7063132193930938","15","true"
"25","0.7586327171259155","15","true"
"26","0.8719916288803629","15","true"
"27","0.9330310429019881","15","true"
"28","0.9679107080572026","15","true"
"29","1.0638297872340425","15","true"
"30","1.1771886989884897","15","true"
"31","1.3167073596093477","15","true"
"32","1.3777467736309732","15","true"
"33","1.5347052668294385","15","true"
"34","1.6131845134286713","15","true"
"35","1.7178235088943143","15","true"
"36","1.8137425880711544","15","true"
"37","1.8573421695151728","15","true"
"38","1.9096616672479945","15","true"
"39","1.9183815835367979","15","true"
"40","2.005580746424834","15","true"
"41","2.084059993024067","15","true"
"42","2.1712591559121033","15","true"
"43","2.2758981513777465","15","true"
"44","2.432856644576212","15","true"
"45","2.57237530519707","15","true"
"46","2.76421346355075","15","true"
"47","2.8950122078828042","15","true"
"48","3.025810952214859","15","true"
"49","3.14788978025811","15","true"
"50","3.2961283571677713","15","true"
"51","3.4443669340774328","15","true"
"52","3.5228461806766656","15","true"
"53","3.583885594698291","15","true"
"54","3.5926055109870942","15","true"
"55","3.6100453435647015","15","true"
"56","3.671084757586327","15","true"
"57","3.767003836763167","15","true"
"58","4.0286013254272754","15","true"
"59","4.272758981513777","15","true"
"60","4.307638646668992","15","true"
"61","4.2814788978025815","15","true"
"62","4.220439483780956","15","true"
"63","4.1594000697593305","15","true"
"64","4.019881409138472","15","true"
"65","3.976281827694454","15","true"
"66","3.8978025810952213","15","true"
"67","3.854202999651203","15","true"
"68","3.7844436693407744","15","true"
"69","3.74956400418556","15","true"
"70","3.7059644227415416","15","true"
"71","3.636205092431113","15","true"
"72","3.5926055109870942","15","true"
"73","3.5751656784094874","15","true"
"74","3.540286013254273","15","true"
"75","3.5054063480990583","15","true"
"76","3.4443669340774328","15","true"
"77","3.357167771189397","15","true"
"78","3.3135681897453786","15","true"
"79","3.24380885943495","15","true"
"80","3.182769445413324","15","true"
"81","3.113010115102895","15","true"
