"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:46:563 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026191723415400735","15","true"
"1","0.04365287235900122","15","true"
"2","0.06111402130260171","15","true"
"3","0.0785751702462022","15","true"
"4","0.11349746813340317","15","true"
"5","0.14841976602060417","15","true"
"6","0.14841976602060417","15","true"
"7","0.1571503404924044","15","true"
"8","0.17461148943600488","15","true"
"9","0.2182643617950061","15","true"
"10","0.24445608521040685","15","true"
"11","0.3143006809848088","15","true"
"12","0.34922297887200976","15","true"
"13","0.37541470228741053","15","true"
"14","0.44525929806181247","15","true"
"15","0.5151038938362145","15","true"
"16","0.5849484896106163","15","true"
"17","0.6722542343286189","15","true"
"18","0.7420988301030208","15","true"
"19","0.8468657237646237","15","true"
"20","0.8817880216518246","15","true"
"21","1.0040160642570282","15","true"
"22","1.038938362144229","15","true"
"23","1.1175135323904313","15","true"
"24","1.2048192771084338","15","true"
"25","1.2659332984110354","15","true"
"26","1.3357778941854375","15","true"
"27","1.4143530644316398","15","true"
"28","1.4580059367906408","15","true"
"29","1.5016588091496421","15","true"
"30","1.5278505325650429","15","true"
"31","1.5715034049240442","15","true"
"32","1.5802339793958442","15","true"
"33","1.5802339793958442","15","true"
"34","1.5889645538676445","15","true"
"35","1.6151562772830454","15","true"
"36","1.650078575170246","15","true"
"37","1.7199231709446483","15","true"
"38","1.754845468831849","15","true"
"39","1.885804085908853","15","true"
"40","2.034223851929457","15","true"
"41","2.121529596647459","15","true"
"42","2.182643617950061","15","true"
"43","2.287410511611664","15","true"
"44","2.357255107386066","15","true"
"45","2.418369128688668","15","true"
"46","2.5144054478784703","15","true"
"47","2.6279029160118736","15","true"
"48","2.776322682032478","15","true"
"49","2.9072812991094814","15","true"
"50","3.0295093417146846","15","true"
"51","3.125545660904488","15","true"
"52","3.108084511960887","15","true"
"53","3.1866596822070896","15","true"
"54","3.1604679587916884","15","true"
"55","3.2128514056224895","15","true"
"56","3.256504277981491","15","true"
"57","3.2652348524532915","15","true"
"58","3.2652348524532915","15","true"
"59","3.230312554566091","15","true"
"60","3.151737384319888","15","true"
