"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:50:742 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.017445917655268667","15","true"
"2","0.026168876482903003","15","true"
"3","0.034891835310537335","15","true"
"4","0.06106071179344033","15","true"
"5","0.08722958827634333","15","true"
"6","0.09595254710397766","15","true"
"7","0.12212142358688066","15","true"
"8","0.13956734124214934","15","true"
"9","0.15701325889741802","15","true"
"10","0.17445917655268667","15","true"
"11","0.21807397069085835","15","true"
"12","0.2529658060013957","15","true"
"13","0.32274947662247033","15","true"
"14","0.32274947662247033","15","true"
"15","0.3314724354501047","15","true"
"16","0.34891835310537334","15","true"
"17","0.34891835310537334","15","true"
"18","0.392533147243545","15","true"
"19","0.41870202372644805","15","true"
"20","0.4274249825540823","15","true"
"21","0.4797627355198884","15","true"
"22","0.52337752965806","15","true"
"23","0.5931612002791348","15","true"
"24","0.6454989532449407","15","true"
"25","0.6716678297278437","15","true"
"26","0.6716678297278437","15","true"
"27","0.7501744591765527","15","true"
"28","0.7937892533147244","15","true"
"29","0.8461270062805304","15","true"
"30","0.9071877180739707","15","true"
