"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:32:235 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","5"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"30","12","5","true","30","78","15","true","30","2","0","true","30","11421","45","true"
"31","15","5","true","31","80","15","true","31","3","0","true","31","11415","45","true"
"32","15","5","true","32","84","15","true","32","3","0","true","32","11411","45","true"
"33","16","5","true","33","89","15","true","33","3","0","true","33","11405","45","true"
"34","18","5","true","34","98","15","true","34","3","0","true","34","11394","45","true"
"35","20","5","true","35","103","15","true","35","3","0","true","35","11387","45","true"
"36","22","5","true","36","111","15","true","36","3","0","true","36","11377","45","true"
"37","25","5","true","37","119","15","true","37","3","0","true","37","11366","45","true"
"38","27","5","true","38","126","15","true","38","4","0","true","38","11356","45","true"
"39","28","5","true","39","140","15","true","39","4","0","true","39","11341","45","true"
"40","30","5","true","40","147","15","true","40","4","0","true","40","11332","45","true"
"41","34","5","true","41","152","15","true","41","4","0","true","41","11323","45","true"
"42","37","5","true","42","155","15","true","42","4","0","true","42","11317","45","true"
"43","39","5","true","43","164","15","true","43","4","0","true","43","11306","45","true"
"44","44","5","true","44","171","15","true","44","4","0","true","44","11294","45","true"
"45","44","5","true","45","177","15","true","45","4","0","true","45","11288","45","true"
"46","48","5","true","46","184","15","true","46","4","0","true","46","11277","45","true"
"47","52","5","true","47","195","15","true","47","4","0","true","47","11262","45","true"
"48","53","5","true","48","203","15","true","48","4","0","true","48","11253","45","true"
"49","54","5","true","49","213","15","true","49","4","0","true","49","11242","45","true"
"50","56","5","true","50","229","15","true","50","5","0","true","50","11223","45","true"
"51","59","5","true","51","245","15","true","51","5","0","true","51","11204","45","true"
"52","62","5","true","52","262","15","true","52","5","0","true","52","11184","45","true"
"53","70","5","true","53","273","15","true","53","5","0","true","53","11165","45","true"
"54","73","5","true","54","287","15","true","54","5","0","true","54","11148","45","true"
"55","79","5","true","55","302","15","true","55","6","0","true","55","11126","45","true"
"56","89","5","true","56","312","15","true","56","6","0","true","56","11106","45","true"
"57","98","5","true","57","320","15","true","57","7","0","true","57","11088","45","true"
"58","108","5","true","58","325","15","true","58","7","0","true","58","11073","45","true"
"59","110","5","true","59","330","15","true","59","7","0","true","59","11066","45","true"
"60","116","5","true","60","328","15","true","60","8","0","true","60","11061","45","true"
"61","121","5","true","61","330","15","true","61","8","0","true","61","11054","45","true"
"62","123","5","true","62","329","15","true","62","11","0","true","62","11050","45","true"
"63","127","5","true","63","326","15","true","63","12","0","true","63","11048","45","true"
"64","131","5","true","64","326","15","true","64","12","0","true","64","11044","45","true"
"65","132","5","true","65","332","15","true","65","12","0","true","65","11037","45","true"
"66","136","5","true","66","342","15","true","66","12","0","true","66","11023","45","true"
"67","148","5","true","67","351","15","true","67","12","0","true","67","11002","45","true"
"68","152","5","true","68","362","15","true","68","12","0","true","68","10987","45","true"
"69","160","5","true","69","369","15","true","69","13","0","true","69","10971","45","true"
"70","172","5","true","70","362","15","true","70","14","0","true","70","10965","45","true"
"71","180","5","true","71","367","15","true","71","14","0","true","71","10952","45","true"
"72","188","5","true","72","366","15","true","72","14","0","true","72","10945","45","true"
"73","198","5","true","73","371","15","true","73","14","0","true","73","10930","45","true"
"74","206","5","true","74","382","15","true","74","14","0","true","74","10911","45","true"
"75","223","5","true","75","386","15","true","75","14","0","true","75","10890","45","true"
"76","228","5","true","76","390","15","true","76","14","0","true","76","10881","45","true"
"77","250","5","true","77","369","15","true","77","16","0","true","77","10878","45","true"
"78","261","5","true","78","365","15","true","78","17","0","true","78","10870","45","true"
"79","272","5","true","79","356","15","true","79","20","0","true","79","10865","45","true"
"80","281","5","true","80","354","15","true","80","20","0","true","80","10858","45","true"
"81","295","5","true","81","347","15","true","81","20","0","true","81","10851","45","true"
"82","311","5","true","82","337","15","true","82","20","0","true","82","10845","45","true"
"83","323","5","true","83","326","15","true","83","22","0","true","83","10842","45","true"
"84","337","5","true","84","319","15","true","84","23","0","true","84","10834","45","true"
"85","348","5","true","85","313","15","true","85","24","0","true","85","10828","45","true"
"86","359","5","true","86","309","15","true","86","26","0","true","86","10819","45","true"
"87","365","5","true","87","317","15","true","87","26","0","true","87","10805","45","true"
"88","374","5","true","88","314","15","true","88","26","0","true","88","10799","45","true"
"89","386","5","true","89","308","15","true","89","26","0","true","89","10793","45","true"
"90","397","5","true","90","304","15","true","90","28","0","true","90","10784","45","true"
"91","407","5","true","91","304","15","true","91","29","0","true","91","10773","45","true"
"92","419","5","true","92","301","15","true","92","30","0","true","92","10763","45","true"
"93","432","5","true","93","293","15","true","93","31","0","true","93","10757","45","true"
"94","447","5","true","94","282","15","true","94","32","0","true","94","10752","45","true"
"95","456","5","true","95","278","15","true","95","33","0","true","95","10746","45","true"
"96","468","5","true","96","274","15","true","96","36","0","true","96","10735","45","true"
"97","475","5","true","97","273","15","true","97","39","0","true","97","10726","45","true"
"98","484","5","true","98","272","15","true","98","39","0","true","98","10718","45","true"
"99","491","5","true","99","272","15","true","99","41","0","true","99","10709","45","true"
"100","502","5","true","100","267","15","true","100","42","0","true","100","10702","45","true"
"101","509","5","true","101","268","15","true","101","42","0","true","101","10694","45","true"
"102","520","5","true","102","261","15","true","102","43","0","true","102","10689","45","true"
"103","527","5","true","103","258","15","true","103","45","0","true","103","10683","45","true"
"104","535","5","true","104","260","15","true","104","47","0","true","104","10671","45","true"
"105","543","5","true","105","262","15","true","105","51","0","true","105","10657","45","true"
"106","555","5","true","106","267","15","true","106","53","0","true","106","10638","45","true"
"107","561","5","true","107","275","15","true","107","54","0","true","107","10623","45","true"
"108","570","5","true","108","277","15","true","108","56","0","true","108","10610","45","true"
"109","577","5","true","109","278","15","true","109","56","0","true","109","10602","45","true"
"110","588","5","true","110","273","15","true","110","57","0","true","110","10595","45","true"
"111","594","5","true","111","274","15","true","111","58","0","true","111","10587","45","true"
"112","601","5","true","112","270","15","true","112","60","0","true","112","10582","45","true"
"113","605","5","true","113","271","15","true","113","61","0","true","113","10576","45","true"
"114","615","5","true","114","266","15","true","114","63","0","true","114","10569","45","true"
"115","623","5","true","115","269","15","true","115","65","0","true","115","10556","45","true"
"116","630","5","true","116","275","15","true","116","65","0","true","116","10543","45","true"
"117","635","5","true","117","284","15","true","117","66","0","true","117","10528","45","true"
"118","642","5","true","118","290","15","true","118","66","0","true","118","10515","45","true"
"119","653","5","true","119","294","15","true","119","67","0","true","119","10499","45","true"
"120","660","5","true","120","302","15","true","120","70","0","true","120","10481","45","true"
"121","666","5","true","121","308","15","true","121","71","0","true","121","10468","45","true"
"122","672","5","true","122","312","15","true","122","71","0","true","122","10458","45","true"
"123","678","5","true","123","319","15","true","123","72","0","true","123","10444","45","true"
"124","684","5","true","124","324","15","true","124","73","0","true","124","10432","45","true"
"125","691","5","true","125","328","15","true","125","74","0","true","125","10420","45","true"
"126","697","5","true","126","332","15","true","126","74","0","true","126","10410","45","true"
"127","705","5","true","127","335","15","true","127","75","0","true","127","10398","45","true"
"128","712","5","true","128","335","15","true","128","77","0","true","128","10389","45","true"
"129","720","5","true","129","335","15","true","129","77","0","true","129","10381","45","true"
"130","726","5","true","130","338","15","true","130","78","0","true","130","10371","45","true"
"131","736","5","true","131","345","15","true","131","79","0","true","131","10353","45","true"
"132","743","5","true","132","356","15","true","132","80","0","true","132","10334","45","true"
"133","750","5","true","133","363","15","true","133","81","0","true","133","10319","45","true"
"134","761","5","true","134","360","15","true","134","81","0","true","134","10311","45","true"
"135","768","5","true","135","370","15","true","135","82","0","true","135","10293","45","true"
"136","775","5","true","136","373","15","true","136","83","0","true","136","10282","45","true"
"137","788","5","true","137","370","15","true","137","85","0","true","137","10270","45","true"
"138","796","5","true","138","373","15","true","138","85","0","true","138","10259","45","true"
"139","801","5","true","139","378","15","true","139","87","0","true","139","10247","45","true"
"140","814","5","true","140","379","15","true","140","88","0","true","140","10232","45","true"
"141","827","5","true","141","380","15","true","141","89","0","true","141","10217","45","true"
"142","841","5","true","142","385","15","true","142","90","0","true","142","10197","45","true"
"143","849","5","true","143","398","15","true","143","92","0","true","143","10174","45","true"
"144","858","5","true","144","411","15","true","144","92","0","true","144","10152","45","true"
"145","870","5","true","145","421","15","true","145","93","0","true","145","10129","45","true"
"146","881","5","true","146","429","15","true","146","97","0","true","146","10106","45","true"
"147","893","5","true","147","439","15","true","147","98","0","true","147","10083","45","true"
"148","901","5","true","148","445","15","true","148","98","0","true","148","10069","45","true"
"149","909","5","true","149","458","15","true","149","100","0","true","149","10046","45","true"
"150","923","5","true","150","458","15","true","150","102","0","true","150","10030","45","true"
