"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:12:824 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017448961786773687","15","true"
"1","0.02617344268016053","15","true"
"2","0.04362240446693422","15","true"
"3","0.061071366253707904","15","true"
"4","0.06979584714709475","15","true"
"5","0.06979584714709475","15","true"
"6","0.07852032804048159","15","true"
"7","0.10469377072064212","15","true"
"8","0.12214273250741581","15","true"
"9","0.13086721340080265","15","true"
"10","0.1395916942941895","15","true"
"11","0.1832140987611237","15","true"
"12","0.19193857965451055","15","true"
"13","0.23556098412144477","15","true"
"14","0.25300994590821846","15","true"
"15","0.279183388588379","15","true"
"16","0.3053568312685395","15","true"
"17","0.34897923573547374","15","true"
"18","0.3838771593090211","15","true"
"19","0.43622404466934217","15","true"
"20","0.49729541092305","15","true"
"21","0.558366777176758","15","true"
"22","0.6368871052172396","15","true"
"23","0.6805095096841738","15","true"
"24","0.724131914151108","15","true"
"25","0.7154074332577212","15","true"
"26","0.7328563950444948","15","true"
"27","0.7328563950444948","15","true"
"28","0.7590298377246554","15","true"
"29","0.7939277612982027","15","true"
"30","0.8113767230849764","15","true"
"31","0.837550165765137","15","true"
"32","0.8549991275519108","15","true"
"33","0.9073460129122317","15","true"
"34","0.9684173791659397","15","true"
"35","1.003315302739487","15","true"
"36","1.0382132263130344","15","true"
"37","1.0905601116733554","15","true"
"38","1.0818356307799686","15","true"
"39","1.0905601116733554","15","true"
"40","1.1080090734601291","15","true"
"41","1.116733554353516","15","true"
"42","1.1080090734601291","15","true"
"43","1.116733554353516","15","true"
"44","1.1341825161402896","15","true"
"45","1.1516314779270633","15","true"
"46","1.2039783632873844","15","true"
"47","1.2563252486477055","15","true"
"48","1.2999476531146397","15","true"
"49","1.3261210957948002","15","true"
"50","1.3697435002617344","15","true"
"51","1.4220903856220555","15","true"
"52","1.387192462048508","15","true"
"53","1.395916942941895","15","true"
"54","1.4395393474088292","15","true"
"55","1.4657127900889897","15","true"
"56","1.4831617518757634","15","true"
"57","1.509335194555924","15","true"
"58","1.5529575990228581","15","true"
"59","1.5442331181294713","15","true"
"60","1.5529575990228581","15","true"
"61","1.614028965276566","15","true"
"62","1.6053044843831792","15","true"
"63","1.7187227359972084","15","true"
"64","1.8583144302913979","15","true"
"65","2.0328040481591345","15","true"
"66","2.1462222997731635","15","true"
"67","2.2596405513871924","15","true"
"68","2.3643343221078346","15","true"
"69","2.46030361193509","15","true"
"70","2.556272901762345","15","true"
"71","2.5824463444425056","15","true"
"72","2.62606874890944","15","true"
"73","2.739487000523469","15","true"
"74","2.887803175711045","15","true"
"75","3.062292793578782","15","true"
"76","3.1495376025126505","15","true"
"77","3.1931600069795847","15","true"
"78","3.228057930553132","15","true"
"79","3.262955854126679","15","true"
"80","3.2716803350200663","15","true"
"81","3.28912929680684","15","true"
"82","3.262955854126679","15","true"
"83","3.236782411446519","15","true"
"84","3.2455068923399057","15","true"
"85","3.236782411446519","15","true"
"86","3.228057930553132","15","true"
"87","3.175711045192811","15","true"
"88","3.12336415983249","15","true"
"89","3.166986564299424","15","true"
"90","3.332751701273774","15","true"
"91","3.45489443378119","15","true"
"92","3.4112720293142558","15","true"
"93","3.3153027394870005","15","true"
"94","3.1931600069795847","15","true"
"95","3.12336415983249","15","true"
"96","3.132088640725877","15","true"
"97","3.1059151980457163","15","true"
"98","3.0448438317920083","15","true"
