"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:24:107 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025992029111072602","15","true"
"1","0.060648067925836074","15","true"
"2","0.07797608733321781","15","true"
"3","0.11263212614798128","15","true"
"4","0.1386241552590539","15","true"
"5","0.14728816496274477","15","true"
"6","0.15595217466643563","15","true"
"7","0.1646161843701265","15","true"
"8","0.1646161843701265","15","true"
"9","0.17328019407381737","15","true"
"10","0.20793623288858082","15","true"
"11","0.23392826199965344","15","true"
"12","0.25992029111072606","15","true"
"13","0.28591232022179863","15","true"
"14","0.3205683590365621","15","true"
"15","0.3552243978513256","15","true"
"16","0.38988043666608907","15","true"
"17","0.42453647548085255","15","true"
"18","0.4678565239993069","15","true"
"19","0.5025125628140703","15","true"
"20","0.5371686016288338","15","true"
"21","0.5718246404435973","15","true"
"22","0.6324727083694334","15","true"
"23","0.7104487957026512","15","true"
"24","0.7624328539247963","15","true"
"25","0.8490729509617051","15","true"
"26","0.8837289897764685","15","true"
"27","0.9443770577023046","15","true"
"28","1.0223531450355225","15","true"
"29","1.057009183850286","15","true"
"30","1.1003292323687404","15","true"
