"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:33:759 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.026175726376406944","15","true"
"1","0.06980193700375185","15","true"
"2","0.0959776633801588","15","true"
"3","0.11342814763109677","15","true"
"4","0.1483291161329727","15","true"
"5","0.20940581101125555","15","true"
"6","0.21813105313672454","15","true"
"7","0.25303202163860045","15","true"
"8","0.2704825058895384","15","true"
"9","0.30538347439141433","15","true"
"10","0.3141087165168833","15","true"
"11","0.3402844428932903","15","true"
"12","0.3751854113951662","15","true"
"13","0.4013611377715731","15","true"
"14","0.4188116220225111","15","true"
"15","0.4362621062734491","15","true"
"16","0.47116307477532504","15","true"
"17","0.4886135590262629","15","true"
"18","0.51478928540267","15","true"
"19","0.532239769653608","15","true"
"20","0.5584154960300148","15","true"
"21","0.6369426751592357","15","true"
"22","0.6805688857865806","15","true"
"23","0.7678213070412704","15","true"
"24","0.7939970334176774","15","true"
"25","0.8463484861704913","15","true"
"26","0.889974696797836","15","true"
"27","0.959776633801588","15","true"
"28","1.0121280865544018","15","true"
"29","1.1168309920600297","15","true"
"30","1.2651601081930024","15","true"
"31","1.3175115609458161","15","true"
"32","1.404763982200506","15","true"
"33","1.45711543495332","15","true"
"34","1.5356426140825408","15","true"
"35","1.6403455195881687","15","true"
"36","1.7363231829683272","15","true"
"37","1.858476572724893","15","true"
"38","1.9719047203559898","15","true"
"39","2.0329814152342727","15","true"
"40","2.0853328679870864","15","true"
"41","2.146409562865369","15","true"
"42","2.1551348049908383","15","true"
"43","2.216211499869121","15","true"
"44","2.3470901317511563","15","true"
"45","2.460518279382253","15","true"
"46","2.6175726376406945","15","true"
"47","2.800802722275543","15","true"
"48","2.940406596283047","15","true"
"49","3.036384259663206","15","true"
"50","3.0625599860396124","15","true"
"51","3.1236366809178953","15","true"
"52","3.25451531279993","15","true"
"53","3.306866765552744","15","true"
"54","3.34176773405462","15","true"
"55","3.420294913183841","15","true"
"56","3.5337230608149377","15","true"
"57","3.586074513567752","15","true"
"58","3.7082279033243175","15","true"
"59","3.7867550824535385","15","true"
"60","3.891457987959166","15","true"
"61","3.9438094407119797","15","true"
"62","4.205566704476049","15","true"
"63","4.441148241863712","15","true"
"64","4.423697757612774","15","true"
"65","4.336445336358084","15","true"
"66","4.266643399354332","15","true"
"67","4.205566704476049","15","true"
"68","4.179390978099643","15","true"
"69","4.11831428322136","15","true"
"70","4.048512346217607","15","true"
"71","4.022336619841201","15","true"
"72","3.9699851670883866","15","true"
"73","3.839106535206352","15","true"
"74","3.760579356077131","15","true"
"75","3.6907774190733793","15","true"
"76","3.5947997556932205","15","true"
"77","3.524997818689469","15","true"
"78","3.5162725765639995","15","true"
"79","3.385393944681965","15","true"
"80","3.3243172498036824","15","true"
"81","3.132361923043364","15","true"
"82","2.9753075647849228","15","true"
"83","2.9229561120321086","15","true"
"84","2.809527964401012","15","true"
"85","2.7222755431463224","15","true"
"86","2.6437483640171013","15","true"
"87","2.547770700636943","15","true"
"88","2.5128697321350666","15","true"
"89","2.408166826629439","15","true"
"90","2.3383648896256872","15","true"
"91","2.2423872262455284","15","true"
"92","2.2074862577436525","15","true"
"93","2.146409562865369","15","true"
"94","2.0853328679870864","15","true"
"95","1.9893552046069278","15","true"
"96","1.8846522991013002","15","true"
"97","1.945728993979583","15","true"
"98","1.980629962481459","15","true"
"99","1.9544542361050516","15","true"
"100","1.910828025477707","15","true"
"101","1.8933775412267693","15","true"
"102","1.8148503620975482","15","true"
"103","1.8061251199720791","15","true"
"104","1.7973998778466103","15","true"
"105","1.8323008463484864","15","true"
"106","1.8148503620975482","15","true"
"107","1.849751330599424","15","true"
"108","1.849751330599424","15","true"
"109","1.8323008463484864","15","true"
"110","1.8235756042230173","15","true"
"111","1.841026088473955","15","true"
"112","1.8323008463484864","15","true"
"113","1.8235756042230173","15","true"
"114","1.8323008463484864","15","true"
"115","1.849751330599424","15","true"
"116","1.8672018148503622","15","true"
"117","1.8846522991013002","15","true"
"118","1.8933775412267693","15","true"
"119","1.998080446732397","15","true"
"120","2.050431899485211","15","true"
"121","2.05915714161068","15","true"
"122","2.0766076258616173","15","true"
"123","2.1115085943634937","15","true"
"124","2.0678823837361486","15","true"
"125","2.0678823837361486","15","true"
"126","2.0940581101125555","15","true"
"127","2.1027833522380246","15","true"
"128","2.1638600471163074","15","true"
"129","2.1725852892417765","15","true"
"130","2.1376843207399006","15","true"
"131","2.1813105313672456","15","true"
"132","2.1638600471163074","15","true"
"133","2.1987610156181834","15","true"
"134","2.1725852892417765","15","true"
"135","2.1551348049908383","15","true"
"136","2.1115085943634937","15","true"
"137","2.1115085943634937","15","true"
"138","2.1027833522380246","15","true"
"139","2.0940581101125555","15","true"
"140","2.0242561731088036","15","true"
"141","1.9893552046069278","15","true"
"142","2.006805688857866","15","true"
"143","1.9893552046069278","15","true"
"144","1.9719047203559898","15","true"
"145","1.980629962481459","15","true"
"146","2.0155309309833345","15","true"
"147","1.980629962481459","15","true"
"148","1.875927056975831","15","true"
"149","1.8323008463484864","15","true"
"150","1.7886746357211412","15","true"
"151","1.8148503620975482","15","true"
"152","1.7886746357211412","15","true"
"153","1.8148503620975482","15","true"
"154","1.8061251199720791","15","true"
"155","1.841026088473955","15","true"
"156","1.779949393595672","15","true"
"157","1.7712241514702034","15","true"
"158","1.7275979408428583","15","true"
"159","1.7624989093447345","15","true"
"160","1.7188726987173892","15","true"
"161","1.7275979408428583","15","true"
"162","1.7537736672192654","15","true"
"163","1.779949393595672","15","true"
"164","1.7886746357211412","15","true"
"165","1.7973998778466103","15","true"
"166","1.779949393595672","15","true"
"167","1.7275979408428583","15","true"
"168","1.7363231829683272","15","true"
"169","1.7275979408428583","15","true"
"170","1.7188726987173892","15","true"
"171","1.7014222144664515","15","true"
"172","1.7275979408428583","15","true"
"173","1.6490707617136378","15","true"
"174","1.6228950353372307","15","true"
"175","1.6054445510862925","15","true"
"176","1.6490707617136378","15","true"
"177","1.6577960038391064","15","true"
"178","1.6752464880900444","15","true"
"179","1.7363231829683272","15","true"
"180","1.8235756042230173","15","true"
