"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:42:942 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","28.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.02618486514794449","15","true"
"2","0.05236973029588898","15","true"
"3","0.0698263070611853","15","true"
"4","0.09601117220912979","15","true"
"5","0.1396526141223706","15","true"
"6","0.1832940560356114","15","true"
"7","0.20947892118355593","15","true"
"8","0.2356637863315004","15","true"
"9","0.2356637863315004","15","true"
"10","0.24439207471414853","15","true"
"11","0.24439207471414853","15","true"
"12","0.270576939862093","15","true"
"13","0.2880335166273894","15","true"
"14","0.3054900933926857","15","true"
"15","0.3491315353059265","15","true"
"16","0.375316400453871","15","true"
"17","0.4364144191324081","15","true"
"18","0.45387099589770447","15","true"
"19","0.46259928428035263","15","true"
"20","0.4975124378109453","15","true"
"21","0.5236973029588898","15","true"
"22","0.5498821681068342","15","true"
"23","0.593523610020075","15","true"
"24","0.6546216286986122","15","true"
"25","0.7244479357597975","15","true"
"26","0.8379156847342237","15","true"
"27","0.9164702801780571","15","true"
"28","0.9862965872392424","15","true"
"29","1.021209740769835","15","true"
"30","1.0561228943004277","15","true"
"31","1.0648511826830758","15","true"
"32","1.082307759448372","15","true"
"33","1.178318931657502","15","true"
"34","1.2219603735707427","15","true"
"35","1.2568735271013356","15","true"
"36","1.291786680631928","15","true"
"37","1.344156410927817","15","true"
"38","1.3616129876931133","15","true"
"39","1.4052544296063543","15","true"
"40","1.4314392947542987","15","true"
"41","1.448895871519595","15","true"
"42","1.501265601815484","15","true"
"43","1.562363620494021","15","true"
"44","1.562363620494021","15","true"
"45","1.562363620494021","15","true"
"46","1.5710919088766693","15","true"
"47","1.6147333507899102","15","true"
"48","1.6758313694684475","15","true"
"49","1.7543859649122806","15","true"
"50","1.7631142532949289","15","true"
"51","1.8678537138867068","15","true"
"52","2.0162346163917255","15","true"
"53","2.1820720956620407","15","true"
"54","2.2955398446364668","15","true"
"55","2.356637863315004","15","true"
"56","2.4351924587588374","15","true"
"57","2.4875621890547266","15","true"
"58","2.5399319193506154","15","true"
"59","2.592301649646504","15","true"
"60","2.5573884961159115","15","true"
"61","2.5573884961159115","15","true"
"62","2.688312821855634","15","true"
"63","2.8366937243606527","15","true"
"64","2.923976608187134","15","true"
"65","3.0461726455442086","15","true"
"66","3.2032818364318763","15","true"
"67","3.2207384131971715","15","true"
"68","3.238194989962468","15","true"
"69","3.2469232783451165","15","true"
"70","3.238194989962468","15","true"
"71","3.238194989962468","15","true"
"72","3.212010124814524","15","true"
"73","3.1596403945186347","15","true"
"74","3.1334555293706905","15","true"
"75","3.054900933926857","15","true"
"76","2.9850746268656714","15","true"
"77","2.871606877891246","15","true"
"78","2.8279654359780046","15","true"
"79","2.7319542637688747","15","true"
"80","2.66212795670769","15","true"
"81","2.6097582264118007","15","true"
"82","2.6359430915597453","15","true"
"83","2.5399319193506154","15","true"
"84","2.4439207471414854","15","true"
"85","2.3042681330191153","15","true"
"86","2.2780832678711707","15","true"
"87","2.2082569608099853","15","true"
"88","2.1733438072793922","15","true"
"89","2.086060923452911","15","true"
"90","2.0686043466876147","15","true"
"91","1.9813214628611329","15","true"
"92","1.9725931744784848","15","true"
"93","1.9464083093305402","15","true"
"94","1.9114951557999476","15","true"
"95","1.9027668674172997","15","true"
"96","1.8067556952081696","15","true"
"97","1.7631142532949289","15","true"
"98","1.719472811381688","15","true"
"99","1.6845596578510955","15","true"
"100","1.6234616391725583","15","true"
"101","1.562363620494021","15","true"
"102","1.4925373134328357","15","true"
"103","1.4750807366675394","15","true"
"104","1.4663524482848913","15","true"
"105","1.4576241599022433","15","true"
"106","1.4227110063716506","15","true"
"107","1.3790695644584097","15","true"
"108","1.344156410927817","15","true"
"109","1.3266998341625207","15","true"
"110","1.3005149690145763","15","true"
"111","1.3005149690145763","15","true"
"112","1.3092432573972244","15","true"
"113","1.2045037968054464","15","true"
"114","1.178318931657502","15","true"
"115","1.1957755084227983","15","true"
"116","1.178318931657502","15","true"
"117","1.1695906432748537","15","true"
"118","1.082307759448372","15","true"
"119","1.073579471065724","15","true"
"120","1.0648511826830758","15","true"
"121","1.0299380291524833","15","true"
"122","1.0037531640045387","15","true"
"123","1.0124814523871868","15","true"
"124","1.0124814523871868","15","true"
"125","0.9775682988565941","15","true"
"126","0.9513834337086499","15","true"
"127","0.9077419917954089","15","true"
"128","0.8553722614995198","15","true"
"129","0.803002531203631","15","true"
"130","0.8204591079689273","15","true"
"131","0.803002531203631","15","true"
"132","0.8117308195862791","15","true"
"133","0.7855459544383346","15","true"
"134","0.7942742428209828","15","true"
"135","0.7593610892903901","15","true"
"136","0.7419045125250938","15","true"
"137","0.7331762241424457","15","true"
"138","0.750632800907742","15","true"
"139","0.7419045125250938","15","true"
"140","0.750632800907742","15","true"
"141","0.750632800907742","15","true"
"142","0.7680893776730383","15","true"
"143","0.7331762241424457","15","true"
"144","0.7157196473771493","15","true"
"145","0.6808064938465567","15","true"
"146","0.6808064938465567","15","true"
"147","0.6895347822292048","15","true"
"148","0.6895347822292048","15","true"
"149","0.645893340315964","15","true"
"150","0.6546216286986122","15","true"
"151","0.645893340315964","15","true"
"152","0.6371650519333159","15","true"
"153","0.6284367635506678","15","true"
"154","0.6284367635506678","15","true"
"155","0.6022518984027232","15","true"
"156","0.593523610020075","15","true"
"157","0.5673387448721307","15","true"
"158","0.5673387448721307","15","true"
"159","0.541153879724186","15","true"
"160","0.5062407261935934","15","true"
"161","0.5062407261935934","15","true"
"162","0.5062407261935934","15","true"
"163","0.48878414942829707","15","true"
"164","0.46259928428035263","15","true"
"165","0.4800558610456489","15","true"
"166","0.4713275726630008","15","true"
"167","0.4800558610456489","15","true"
"168","0.4975124378109453","15","true"
"169","0.5062407261935934","15","true"
"170","0.4713275726630008","15","true"
"171","0.46259928428035263","15","true"
"172","0.48878414942829707","15","true"
"173","0.4975124378109453","15","true"
"174","0.4713275726630008","15","true"
"175","0.45387099589770447","15","true"
"176","0.46259928428035263","15","true"
"177","0.4451427075150563","15","true"
"178","0.4451427075150563","15","true"
"179","0.4276861307497599","15","true"
"180","0.41022955398446365","15","true"
"181","0.4451427075150563","15","true"
"182","0.4276861307497599","15","true"
"183","0.41895784236711187","15","true"
"184","0.41895784236711187","15","true"
"185","0.4276861307497599","15","true"
"186","0.41895784236711187","15","true"
"187","0.41022955398446365","15","true"
"188","0.4015012656018155","15","true"
"189","0.38404468883651915","15","true"
"190","0.41022955398446365","15","true"
"191","0.45387099589770447","15","true"
"192","0.4451427075150563","15","true"
"193","0.45387099589770447","15","true"
"194","0.4451427075150563","15","true"
"195","0.45387099589770447","15","true"
"196","0.4451427075150563","15","true"
"197","0.4451427075150563","15","true"
"198","0.4451427075150563","15","true"
"199","0.46259928428035263","15","true"
"200","0.41895784236711187","15","true"
"201","0.4276861307497599","15","true"
"202","0.41022955398446365","15","true"
"203","0.4364144191324081","15","true"
"204","0.41022955398446365","15","true"
"205","0.3927729772191673","15","true"
"206","0.4015012656018155","15","true"
"207","0.41022955398446365","15","true"
"208","0.41022955398446365","15","true"
"209","0.3927729772191673","15","true"
"210","0.375316400453871","15","true"
"211","0.35785982368857466","15","true"
"212","0.38404468883651915","15","true"
"213","0.3927729772191673","15","true"
"214","0.3927729772191673","15","true"
"215","0.4015012656018155","15","true"
"216","0.41895784236711187","15","true"
"217","0.4015012656018155","15","true"
"218","0.3927729772191673","15","true"
"219","0.3927729772191673","15","true"
"220","0.375316400453871","15","true"
"221","0.3665881120712228","15","true"
"222","0.3665881120712228","15","true"
"223","0.3927729772191673","15","true"
"224","0.4015012656018155","15","true"
"225","0.4015012656018155","15","true"
"226","0.4364144191324081","15","true"
"227","0.45387099589770447","15","true"
"228","0.4713275726630008","15","true"
"229","0.4800558610456489","15","true"
"230","0.5062407261935934","15","true"
"231","0.5236973029588898","15","true"
"232","0.4975124378109453","15","true"
"233","0.5062407261935934","15","true"
"234","0.4800558610456489","15","true"
"235","0.4975124378109453","15","true"
"236","0.5236973029588898","15","true"
"237","0.5149690145762417","15","true"
"238","0.5498821681068342","15","true"
"239","0.541153879724186","15","true"
"240","0.5760670332547788","15","true"
"241","0.5847953216374269","15","true"
"242","0.6022518984027232","15","true"
"243","0.6022518984027232","15","true"
"244","0.6895347822292048","15","true"
"245","0.6808064938465567","15","true"
"246","0.7244479357597975","15","true"
"247","0.7680893776730383","15","true"
"248","0.7855459544383346","15","true"
"249","0.7942742428209828","15","true"
"250","0.8379156847342237","15","true"
"251","0.8466439731168719","15","true"
"252","0.8902854150301126","15","true"
"253","0.8990137034127608","15","true"
"254","0.9164702801780571","15","true"
"255","0.9339268569433534","15","true"
"256","0.9862965872392424","15","true"
"257","1.0473946059177797","15","true"
"258","1.0561228943004277","15","true"
"259","1.0648511826830758","15","true"
"260","1.0648511826830758","15","true"
"261","1.0997643362136684","15","true"
"262","1.1521340665095576","15","true"
"263","1.1695906432748537","15","true"
"264","1.178318931657502","15","true"
"265","1.230688661953391","15","true"
"266","1.2219603735707427","15","true"
"267","1.291786680631928","15","true"
"268","1.3179715457798726","15","true"
"269","1.3616129876931133","15","true"
"270","1.4052544296063543","15","true"
"271","1.396526141223706","15","true"
"272","1.4227110063716506","15","true"
"273","1.4314392947542987","15","true"
"274","1.4750807366675394","15","true"
"275","1.5187221785807803","15","true"
"276","1.5710919088766693","15","true"
"277","1.6321899275552065","15","true"
"278","1.6758313694684475","15","true"
"279","1.8591254255040588","15","true"
"280","2.0162346163917255","15","true"
"281","2.164615518896744","15","true"
"282","2.3740944400803","15","true"
"283","2.8192371475953566","15","true"
"284","3.2731081434930607","15","true"
"285","3.7357074277734137","15","true"
"286","4.1459369817578775","15","true"
"287","4.713275726630008","15","true"
"288","5.2718861831194905","15","true"
"289","6.022518984027232","15","true"
"290","6.712053766256437","15","true"
"291","7.4975997206947715","15","true"
"292","8.448983154403422","15","true"
"293","9.26944226237235","15","true"
"294","10.072444793575979","15","true"
"295","10.919088766692852","15","true"
"296","12.053766256437113","15","true"
"297","13.101160862354892","15","true"
"298","14.227110063716506","15","true"
"299","15.178493497425155","15","true"
"300","16.190974949812343","15","true"
"301","17.404207035000436","15","true"
"302","18.695993715632365","15","true"
"303","20.1710744522999","15","true"
"304","21.218469058217686","15","true"
"305","21.977830147508072","15","true"
"306","22.69354979488522","15","true"
"307","23.444182595792963","15","true"
"308","24.159902243170116","15","true"
"309","24.75342585319019","15","true"
"310","25.4080474818888","15","true"
"311","26.036484245439468","15","true"
"312","26.612551278694248","15","true"
"313","27.0926071397399","15","true"
"314","27.328270926071397","15","true"
"315","27.63376101946408","15","true"
"316","28.035262285065897","15","true"
"317","28.192371475953564","15","true"
"318","28.332024090075937","15","true"
"319","28.489133280963603","15","true"
"320","28.393122108754472","15","true"
"321","28.323295801693288","15","true"
"322","28.105088592127085","15","true"
"323","27.99162084315266","15","true"
"324","27.956707689622068","15","true"
"325","28.00034913153531","15","true"
"326","27.686130749759975","15","true"
"327","27.485380116959064","15","true"
"328","26.94422623723488","15","true"
"329","26.533996683250415","15","true"
"330","26.27214803177097","15","true"
"331","26.12376712926595","15","true"
"332","25.8793750545518","15","true"
"333","25.538971807628524","15","true"
"334","25.1898402723226","15","true"
"335","24.65741468098106","15","true"
"336","24.27336999214454","15","true"
"337","24.151173954787467","15","true"
"338","23.98533647551715","15","true"
"339","23.76712926595095","15","true"
"340","23.627476651828577","15","true"
"341","23.505280614471502","15","true"
"342","23.23470367460941","15","true"
"343","22.94667015798202","15","true"
"344","22.588810334293445","15","true"
"345","22.545168892380204","15","true"
"346","22.326961682814","15","true"
"347","22.056384742951906","15","true"
"348","21.71598149602863","15","true"
"349","21.323208518809462","15","true"
"350","20.939163829972944","15","true"
"351","20.764598062319976","15","true"
"352","20.642402024962905","15","true"
"353","20.371825085100813","15","true"
"354","20.04887841494283","15","true"
"355","19.795758051846033","15","true"
"356","19.437898228157458","15","true"
"357","19.176049576678015","15","true"
"358","18.853102906520032","15","true"
"359","18.634895696953826","15","true"
"360","18.407960199004975","15","true"
