"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:38:30:485 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","21.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01752694768206117","15","true"
"1","0.01752694768206117","15","true"
"2","0.026290421523091752","15","true"
"3","0.03505389536412234","15","true"
"4","0.03505389536412234","15","true"
"5","0.043817369205152924","15","true"
"6","0.0613443168872141","15","true"
"7","0.0613443168872141","15","true"
"8","0.07887126456927526","15","true"
"9","0.08763473841030585","15","true"
"10","0.09639821225133643","15","true"
"11","0.11392515993339761","15","true"
"12","0.14021558145648935","15","true"
"13","0.18403295066164227","15","true"
"14","0.20155989834370344","15","true"
"15","0.2716676890719481","15","true"
"16","0.30672158443607045","15","true"
"17","0.37682937516431514","15","true"
"18","0.4031197966874069","15","true"
"19","0.41188327052843743","15","true"
"20","0.4819910612566821","15","true"
"21","0.4907545350977128","15","true"
"22","0.5170449566208044","15","true"
"23","0.5345719043028657","15","true"
"24","0.6046796950311103","15","true"
"25","0.6484970642362632","15","true"
"26","0.6923144334414162","15","true"
"27","0.7186048549645079","15","true"
"28","0.7711856980106915","15","true"
"29","0.7887126456927527","15","true"
"30","0.8325300148979056","15","true"
"31","0.8763473841030585","15","true"
"32","0.9464551748313031","15","true"
"33","1.0165629655595478","15","true"
"34","1.1041977039698536","15","true"
"35","1.1480150731750067","15","true"
"36","1.20059591622119","15","true"
"37","1.3145210761545878","15","true"
"38","1.4372097099290158","15","true"
"39","1.4897905529751994","15","true"
"40","1.5949522390675663","15","true"
"41","1.6825869774778721","15","true"
"42","1.7789851897292086","15","true"
"43","1.9104372973446675","15","true"
"44","2.0769433003242486","15","true"
"45","2.1908684602576463","15","true"
"46","2.445009201647533","15","true"
"47","2.9007098413811234","15","true"
"48","3.4352817456839895","15","true"
"49","4.101305757602313","15","true"
"50","4.890018403295066","15","true"
"51","5.932871790377706","15","true"
"52","7.019542546665498","15","true"
"53","8.141267198317413","15","true"
"54","9.420734379107879","15","true"
"55","11.041977039698537","15","true"
"56","12.540531066514765","15","true"
"57","13.977740776443781","15","true"
"58","15.704145123126809","15","true"
"59","17.623345894312507","15","true"
"60","19.691525720795724","15","true"
