"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:31:641 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","32.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.034934497816593885","15","true"
"1","0.034934497816593885","15","true"
"2","0.043668122270742356","15","true"
"3","0.06986899563318777","15","true"
"4","0.10480349344978165","15","true"
"5","0.12227074235807861","15","true"
"6","0.1572052401746725","15","true"
"7","0.19213973799126638","15","true"
"8","0.23580786026200876","15","true"
"9","0.26200873362445415","15","true"
"10","0.2794759825327511","15","true"
"11","0.3231441048034934","15","true"
"12","0.37554585152838427","15","true"
"13","0.4279475982532751","15","true"
"14","0.4716157205240175","15","true"
"15","0.5152838427947598","15","true"
"16","0.5502183406113537","15","true"
"17","0.6026200873362445","15","true"
"18","0.6375545851528384","15","true"
"19","0.6812227074235808","15","true"
"20","0.7510917030567685","15","true"
"21","0.8296943231441047","15","true"
"22","0.8471615720524017","15","true"
"23","0.8820960698689956","15","true"
"24","0.908296943231441","15","true"
"25","0.9344978165938865","15","true"
"26","1.0043668122270744","15","true"
"27","1.074235807860262","15","true"
"28","1.1441048034934498","15","true"
"29","1.2139737991266375","15","true"
"30","1.3013100436681222","15","true"
"31","1.3449781659388647","15","true"
"32","1.4148471615720524","15","true"
"33","1.4497816593886463","15","true"
"34","1.467248908296943","15","true"
"35","1.537117903930131","15","true"
"36","1.5633187772925765","15","true"
"37","1.6593886462882095","15","true"
"38","1.7729257641921397","15","true"
"39","1.88646288209607","15","true"
"40","1.9650655021834063","15","true"
"41","2.0262008733624453","15","true"
"42","2.131004366812227","15","true"
"43","2.2358078602620086","15","true"
"44","2.2620087336244543","15","true"
"45","2.3056768558951966","15","true"
"46","2.3755458515283845","15","true"
"47","2.4716157205240172","15","true"
"48","2.558951965065502","15","true"
"49","2.6637554585152836","15","true"
"50","2.7772925764192142","15","true"
"51","2.9170305676855897","15","true"
"52","2.96943231441048","15","true"
"53","3.0131004366812224","15","true"
"54","3.1179039301310043","15","true"
"55","3.1703056768558953","15","true"
"56","3.2052401746724892","15","true"
"57","3.2751091703056767","15","true"
"58","3.3013100436681224","15","true"
"59","3.2925764192139737","15","true"
"60","3.3100436681222707","15","true"
"61","3.1877729257641922","15","true"
"62","3.1179039301310043","15","true"
"63","3.1004366812227078","15","true"
"64","3.056768558951965","15","true"
"65","3.004366812227074","15","true"
"66","3.0305676855895194","15","true"
"67","3.0131004366812224","15","true"
"68","2.951965065502183","15","true"
"69","2.908296943231441","15","true"
"70","2.7947598253275108","15","true"
"71","2.7336244541484715","15","true"
"72","2.5676855895196504","15","true"
"73","2.558951965065502","15","true"
"74","2.497816593886463","15","true"
"75","2.462882096069869","15","true"
"76","2.3056768558951966","15","true"
"77","2.2707423580786026","15","true"
"78","2.2183406113537116","15","true"
"79","2.1921397379912664","15","true"
"80","2.1397379912663754","15","true"
"81","2.1397379912663754","15","true"
"82","2.148471615720524","15","true"
"83","2.1048034934497815","15","true"
"84","2.0087336244541487","15","true"
"85","1.9388646288209608","15","true"
"86","1.9650655021834063","15","true"
"87","1.982532751091703","15","true"
"88","1.982532751091703","15","true"
"89","1.9388646288209608","15","true"
"90","1.9650655021834063","15","true"
"91","1.982532751091703","15","true"
"92","1.9912663755458515","15","true"
"93","1.9475982532751093","15","true"
"94","1.9126637554585153","15","true"
"95","1.8602620087336246","15","true"
"96","1.7903930131004366","15","true"
"97","1.7379912663755457","15","true"
"98","1.703056768558952","15","true"
