"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:10:356 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.043649061545176775","15","true"
"2","0.05237887385421213","15","true"
"3","0.0960279353993889","15","true"
"4","0.11348756001745963","15","true"
"5","0.14840680925360103","15","true"
"6","0.1745962461807071","15","true"
"7","0.20951549541684852","15","true"
"8","0.20951549541684852","15","true"
"9","0.22697512003491926","15","true"
"10","0.27062418158009605","15","true"
"11","0.32300305543430813","15","true"
"12","0.3404626800523789","15","true"
"13","0.36665211697948497","15","true"
"14","0.4103011785246617","15","true"
"15","0.4103011785246617","15","true"
"16","0.4714098646879092","15","true"
"17","0.48886948930597995","15","true"
"18","0.5237887385421214","15","true"
"19","0.5936272370144041","15","true"
"20","0.6372762985595809","15","true"
"21","0.7245744216499346","15","true"
"22","0.7856831078131821","15","true"
"23","0.811872544740288","15","true"
"24","0.8904408555216063","15","true"
"25","0.9602793539938891","15","true"
"26","1.030117852466172","15","true"
"27","1.0650371017023132","15","true"
"28","1.099956350938455","15","true"
"29","1.126145787865561","15","true"
"30","1.1785246617197729","15","true"
"31","1.3007420340462679","15","true"
"32","1.4316892186817984","15","true"
"33","1.4840680925360106","15","true"
"34","1.5364469663902225","15","true"
"35","1.5713662156263641","15","true"
"36","1.623745089480576","15","true"
"37","1.7721518987341773","15","true"
"38","1.84199039720646","15","true"
"39","1.8769096464426014","15","true"
"40","1.9292885202968135","15","true"
"41","2.077695329550415","15","true"
"42","2.2697512003491926","15","true"
"43","2.383238760366652","15","true"
"44","2.496726320384112","15","true"
"45","2.6014840680925357","15","true"
"46","2.7062418158009605","15","true"
"47","2.7848101265822782","15","true"
"48","2.889567874290703","15","true"
"49","3.003055434308162","15","true"
"50","3.160192055870799","15","true"
"51","3.3085988651244","15","true"
"52","3.3958969882147536","15","true"
"53","3.5006547359231774","15","true"
"54","3.6054124836316017","15","true"
"55","3.727629855958097","15","true"
"56","4.05936272370144","15","true"
"57","4.30379746835443","15","true"
"58","4.373635966826713","15","true"
"59","4.41728502837189","15","true"
"60","4.364906154517678","15","true"
