"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:26:414 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017484045808200017","15","true"
"1","0.026226068712300026","15","true"
"2","0.05245213742460005","15","true"
"3","0.061194160328700065","15","true"
"4","0.0961622519451001","15","true"
"5","0.13113034356150013","15","true"
"6","0.13987236646560014","15","true"
"7","0.14861438936970015","15","true"
"8","0.16609843517790016","15","true"
"9","0.1835824809861002","15","true"
"10","0.1923245038902002","15","true"
"11","0.1923245038902002","15","true"
"12","0.2098085496984002","15","true"
"13","0.23603461841070023","15","true"
"14","0.27100271002710025","15","true"
"15","0.2884867558353003","15","true"
"16","0.3059708016435003","15","true"
"17","0.3147128245476003","15","true"
"18","0.3496809161640003","15","true"
"19","0.34093889325990034","15","true"
"20","0.34093889325990034","15","true"
"21","0.3496809161640003","15","true"
"22","0.3496809161640003","15","true"
"23","0.35842293906810035","15","true"
"24","0.3496809161640003","15","true"
"25","0.3496809161640003","15","true"
"26","0.35842293906810035","15","true"
"27","0.3671649619722004","15","true"
"28","0.3846490077804004","15","true"
"29","0.44584316810910046","15","true"
"30","0.47206923682140045","15","true"
"31","0.4982953055337005","15","true"
"32","0.5594894658624006","15","true"
"33","0.5769735116706006","15","true"
"34","0.6294256490952006","15","true"
"35","0.6469096949034007","15","true"
"36","0.6556517178075006","15","true"
"37","0.6643937407116006","15","true"
"38","0.6818777865198007","15","true"
"39","0.6993618323280006","15","true"
"40","0.7081038552321007","15","true"
"41","0.7430719468485008","15","true"
"42","0.8042661071772008","15","true"
"43","0.830492175889501","15","true"
"44","0.8916863362182009","15","true"
"45","0.917912404930501","15","true"
"46","0.926654427834601","15","true"
"47","0.9441384736428009","15","true"
"48","0.979106565259201","15","true"
"49","1.0228166797797011","15","true"
"50","1.0752688172043012","15","true"
"51","1.066526794300201","15","true"
"52","1.1014948859166012","15","true"
"53","1.1189789317248011","15","true"
"54","1.136462977533001","15","true"
"55","1.1626890462453012","15","true"
"56","1.1889151149576012","15","true"
"57","1.2326252294781013","15","true"
"58","1.2675933210945014","15","true"
"59","1.3287874814232012","15","true"
"60","1.3724975959437014","15","true"
"61","1.4424337791765016","15","true"
"62","1.5036279395052015","15","true"
"63","1.5473380540257016","15","true"
"64","1.5997901914503017","15","true"
"65","1.6172742372585016","15","true"
"66","1.6172742372585016","15","true"
"67","1.6260162601626018","15","true"
"68","1.660984351779002","15","true"
"69","1.6959524433954019","15","true"
"70","1.730920535011802","15","true"
"71","1.7571466037241017","15","true"
"72","1.7833726724364019","15","true"
"73","1.905760993093802","15","true"
"74","2.0631174053676022","15","true"
"75","2.2641839321619024","15","true"
"76","2.351604161202902","15","true"
"77","2.4040562986275025","15","true"
"78","2.4477664131480026","15","true"
"79","2.5701547338054027","15","true"
"80","2.613864848325903","15","true"
"81","2.675059008654603","15","true"
"82","2.753737214791503","15","true"
"83","2.8411574438325027","15","true"
"84","2.867383512544803","15","true"
"85","2.919835649969403","15","true"
"86","2.9810298102981028","15","true"
"87","2.989771833202203","15","true"
"88","3.007255879010403","15","true"
"89","3.0247399248186033","15","true"
"90","2.9810298102981028","15","true"
"91","3.007255879010403","15","true"
"92","2.998513856106303","15","true"
"93","2.919835649969403","15","true"
"94","2.8411574438325027","15","true"
"95","2.8236733980243027","15","true"
"96","2.7362531689833025","15","true"
"97","2.6838010315587026","15","true"
"98","2.6575749628464025","15","true"
"99","2.6663169857505027","15","true"
"100","2.6313488941341023","15","true"
"101","2.5526706879972028","15","true"
"102","2.4215403444357024","15","true"
"103","2.3428621382988024","15","true"
"104","2.194247748929102","15","true"
"105","2.1505376344086025","15","true"
"106","2.080601451175802","15","true"
"107","1.9756971763266022","15","true"
"108","1.853308855669202","15","true"
"109","1.8095987411487018","15","true"
"110","1.7746306495323019","15","true"
"111","1.7571466037241017","15","true"
"112","1.7571466037241017","15","true"
"113","1.7221785121077016","15","true"
"114","1.6784683975872017","15","true"
"115","1.660984351779002","15","true"
"116","1.7396625579159017","15","true"
"117","1.7046944662995018","15","true"
"118","1.7134364892036018","15","true"
"119","1.6784683975872017","15","true"
"120","1.6522423288749015","15","true"
