"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:38:826 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026249015661912678","15","true"
"1","0.06124770321112959","15","true"
"2","0.06124770321112959","15","true"
"3","0.08749671887304226","15","true"
"4","0.11374573453495494","15","true"
"5","0.15749409397147607","15","true"
"6","0.2012424534079972","15","true"
"7","0.22749146906990989","15","true"
"8","0.2362411409572141","15","true"
"9","0.25374048473182254","15","true"
"10","0.271239828506431","15","true"
"11","0.2799895003937352","15","true"
"12","0.2974888441683437","15","true"
"13","0.3237378598302564","15","true"
"14","0.3674862192667775","15","true"
"15","0.41123457870329866","15","true"
"16","0.45498293813981977","15","true"
"17","0.4812319538017324","15","true"
"18","0.4899816256890367","15","true"
"19","0.49873129757634094","15","true"
"20","0.5162306413509493","15","true"
"21","0.5599790007874704","15","true"
"22","0.6212267039986","15","true"
"23","0.6474757196605128","15","true"
"24","0.6824744072097296","15","true"
"25","0.734972438533555","15","true"
"26","0.7962201417446847","15","true"
"27","0.8662175168431183","15","true"
"28","0.9274652200542479","15","true"
"29","1.0149619389272901","15","true"
"30","1.084959314025724","15","true"
"31","1.2074547204479833","15","true"
"32","1.3212004549829381","15","true"
"33","1.3911978300813719","15","true"
"34","1.4961938927290226","15","true"
"35","1.6099396272639777","15","true"
"36","1.6449383148131946","15","true"
"37","1.8024324087846706","15","true"
"38","1.8724297838831043","15","true"
"39","1.9861755184180592","15","true"
"40","2.0911715810657103","15","true"
"41","2.15241928427684","15","true"
"42","2.2661650188117948","15","true"
"43","2.3711610814594453","15","true"
"44","2.563653862980138","15","true"
"45","2.7823956601627438","15","true"
"46","3.1673812232041296","15","true"
"47","3.2286289264152592","15","true"
"48","3.281126957739085","15","true"
"49","3.368623676612127","15","true"
"50","3.4736197392597776","15","true"
"51","3.552366786245516","15","true"
"52","3.639863505118558","15","true"
"53","3.674862192667775","15","true"
"54","3.7623589115408174","15","true"
"55","3.8586053023011635","15","true"
"56","3.876104646075772","15","true"
"57","3.963601364948814","15","true"
"58","4.033598740047249","15","true"
"59","4.121095458920291","15","true"
"60","4.173593490244116","15","true"
