"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:02:926 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.01750700280112045","15","true"
"1","0.026260504201680673","15","true"
"2","0.061274509803921566","15","true"
"3","0.10504201680672269","15","true"
"4","0.1400560224089636","15","true"
"5","0.15756302521008403","15","true"
"6","0.19257703081232494","15","true"
"7","0.21008403361344538","15","true"
"8","0.24509803921568626","15","true"
"9","0.2538515406162465","15","true"
"10","0.30637254901960786","15","true"
"11","0.3238795518207283","15","true"
"12","0.3676470588235294","15","true"
"13","0.40266106442577027","15","true"
"14","0.4376750700280112","15","true"
"15","0.4726890756302521","15","true"
"16","0.5252100840336135","15","true"
"17","0.586484593837535","15","true"
"18","0.6565126050420168","15","true"
"19","0.744047619047619","15","true"
"20","0.857843137254902","15","true"
"21","0.9541316526610645","15","true"
"22","0.9891456582633052","15","true"
"23","1.0854341736694677","15","true"
"24","1.17296918767507","15","true"
"25","1.17296918767507","15","true"
"26","1.207983193277311","15","true"
"27","1.251750700280112","15","true"
"28","1.2955182072829132","15","true"
"29","1.3217787114845938","15","true"
"30","1.365546218487395","15","true"
"31","1.4180672268907564","15","true"
"32","1.4530812324929971","15","true"
"33","1.531862745098039","15","true"
"34","1.56687675070028","15","true"
"35","1.610644257703081","15","true"
"36","1.6193977591036417","15","true"
"37","1.6456582633053223","15","true"
"38","1.680672268907563","15","true"
"39","1.7069327731092436","15","true"
"40","1.7507002801120448","15","true"
"41","1.759453781512605","15","true"
"42","1.7857142857142856","15","true"
"43","1.759453781512605","15","true"
"44","1.7857142857142856","15","true"
"45","1.759453781512605","15","true"
"46","1.7507002801120448","15","true"
"47","1.7944677871148458","15","true"
"48","1.9432773109243697","15","true"
"49","2.074579831932773","15","true"
"50","2.162114845938375","15","true"
"51","2.3109243697478994","15","true"
"52","2.3721988795518207","15","true"
"53","2.3984593837535018","15","true"
"54","2.5122549019607843","15","true"
"55","2.5647759103641454","15","true"
"56","2.582282913165266","15","true"
"57","2.6435574229691876","15","true"
"58","2.6260504201680672","15","true"
"59","2.5910364145658265","15","true"
"60","2.6435574229691876","15","true"
"61","2.73109243697479","15","true"
"62","2.8623949579831933","15","true"
"63","3.002450980392157","15","true"
"64","3.13375350140056","15","true"
"65","3.2037815126050417","15","true"
"66","3.2825630252100844","15","true"
"67","3.3700980392156863","15","true"
"68","3.422619047619048","15","true"
"69","3.422619047619048","15","true"
"70","3.3700980392156863","15","true"
"71","3.361344537815126","15","true"
"72","3.3438375350140057","15","true"
"73","3.405112044817927","15","true"
"74","3.405112044817927","15","true"
"75","3.4576330532212887","15","true"
"76","3.4838935574229692","15","true"
"77","3.475140056022409","15","true"
"78","3.5014005602240896","15","true"
"79","3.5014005602240896","15","true"
"80","3.5451680672268906","15","true"
"81","3.562675070028011","15","true"
"82","3.5014005602240896","15","true"
"83","3.52766106442577","15","true"
"84","3.6414565826330536","15","true"
"85","3.650210084033614","15","true"
"86","3.755252100840336","15","true"
"87","3.947829131652661","15","true"
"88","3.9915966386554618","15","true"
"89","3.9915966386554618","15","true"
"90","4.026610644257703","15","true"
"91","4.087885154061625","15","true"
"92","4.131652661064425","15","true"
"93","4.140406162464986","15","true"
"94","4.1228991596638656","15","true"
"95","4.070378151260504","15","true"
"96","4.009103641456583","15","true"
"97","3.9740896358543414","15","true"
"98","3.9303221288515404","15","true"
"99","3.8953081232492996","15","true"
"100","3.8427871148459385","15","true"
"101","3.860294117647059","15","true"
"102","3.91281512605042","15","true"
"103","3.8778011204481793","15","true"
"104","3.825280112044818","15","true"
"105","3.7377450980392157","15","true"
"106","3.799019607843137","15","true"
"107","3.755252100840336","15","true"
"108","3.8077731092436973","15","true"
"109","3.7815126050420167","15","true"
"110","3.7815126050420167","15","true"
"111","3.755252100840336","15","true"
"112","3.667717086834734","15","true"
"113","3.5451680672268906","15","true"
"114","3.4401260504201683","15","true"
"115","3.4576330532212887","15","true"
"116","3.3876050420168067","15","true"
"117","3.3438375350140057","15","true"
"118","3.3263305322128853","15","true"
"119","3.3350840336134455","15","true"
"120","3.3000700280112047","15","true"
"121","3.230042016806723","15","true"
"122","3.3000700280112047","15","true"
"123","3.317577030812325","15","true"
"124","3.3350840336134455","15","true"
"125","3.352591036414566","15","true"
"126","3.431372549019608","15","true"
"127","3.4838935574229692","15","true"
"128","3.52766106442577","15","true"
"129","3.553921568627451","15","true"
"130","3.52766106442577","15","true"
"131","3.562675070028011","15","true"
"132","3.6327030812324934","15","true"
"133","3.7377450980392157","15","true"
"134","3.8077731092436973","15","true"
"135","4.026610644257703","15","true"
"136","4.079131652661064","15","true"
"137","4.1228991596638656","15","true"
"138","4.245448179271709","15","true"
"139","4.438025210084033","15","true"
"140","4.7969187675070035","15","true"
"141","5.08578431372549","15","true"
"142","5.497198879551821","15","true"
"143","6.013655462184874","15","true"
"144","6.512605042016808","15","true"
"145","7.072829131652661","15","true"
"146","7.851890756302521","15","true"
"147","8.59593837535014","15","true"
"148","9.252450980392158","15","true"
"149","10.1453081232493","15","true"
"150","11.073179271708684","15","true"
"151","12.09733893557423","15","true"
"152","12.920168067226893","15","true"
"153","13.620448179271708","15","true"
"154","14.311974789915965","15","true"
"155","15.108543417366946","15","true"
"156","16.02766106442577","15","true"
