"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:41:338 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017536168347216136","15","true"
"1","0.03507233669443227","15","true"
"2","0.04384042086804033","15","true"
"3","0.06137658921525647","15","true"
"4","0.06137658921525647","15","true"
"5","0.08768084173608066","15","true"
"6","0.10521701008329679","15","true"
"7","0.11398509425690487","15","true"
"8","0.14028934677772908","15","true"
"9","0.16659359929855327","15","true"
"10","0.19289785181937746","15","true"
"11","0.19289785181937746","15","true"
"12","0.21920210434020165","15","true"
"13","0.22797018851380974","15","true"
"14","0.263042525208242","15","true"
"15","0.28057869355545817","15","true"
"16","0.2893467777290662","15","true"
"17","0.3068829460762823","15","true"
"18","0.34195528277071463","15","true"
"19","0.35072336694432266","15","true"
"20","0.35072336694432266","15","true"
"21","0.3682595352915388","15","true"
"22","0.3682595352915388","15","true"
"23","0.37702761946514685","15","true"
"24","0.37702761946514685","15","true"
"25","0.4033318719859711","15","true"
"26","0.4471722928540114","15","true"
"27","0.45594037702761947","15","true"
"28","0.4647084612012275","15","true"
"29","0.49101271372205174","15","true"
"30","0.5173169662428759","15","true"
