"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:09:11:451 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008714596949891067","15","true"
"1","0.008714596949891067","15","true"
"2","0.008714596949891067","15","true"
"3","0.008714596949891067","15","true"
"4","0.008714596949891067","15","true"
"5","0.008714596949891067","15","true"
"6","0.017429193899782133","15","true"
"7","0.026143790849673207","15","true"
"8","0.052287581699346414","15","true"
"9","0.06971677559912853","15","true"
"10","0.08714596949891067","15","true"
"11","0.10457516339869283","15","true"
"12","0.12200435729847493","15","true"
"13","0.130718954248366","15","true"
"14","0.14814814814814814","15","true"
"15","0.17429193899782133","15","true"
"16","0.1830065359477124","15","true"
"17","0.20043572984749458","15","true"
"18","0.2352941176470588","15","true"
"19","0.2527233115468409","15","true"
"20","0.27886710239651413","15","true"
"21","0.2962962962962963","15","true"
"22","0.33986928104575165","15","true"
"23","0.39215686274509803","15","true"
"24","0.4183006535947713","15","true"
"25","0.4531590413943355","15","true"
"26","0.48801742919389973","15","true"
"27","0.5054466230936818","15","true"
"28","0.5664488017429194","15","true"
"29","0.6100217864923747","15","true"
"30","0.6361655773420479","15","true"
"31","0.6971677559912853","15","true"
"32","0.7320261437908496","15","true"
"33","0.7930283224400871","15","true"
"34","0.8453159041394336","15","true"
"35","0.8714596949891068","15","true"
"36","0.9150326797385622","15","true"
"37","0.9237472766884531","15","true"
"38","0.9498910675381265","15","true"
"39","1.0108932461873636","15","true"
"40","1.0806100217864922","15","true"
"41","1.132897603485839","15","true"
"42","1.167755991285403","15","true"
"43","1.2113289760348585","15","true"
"44","1.2984749455337692","15","true"
"45","1.3856209150326797","15","true"
"46","1.5076252723311545","15","true"
"47","1.6906318082788672","15","true"
"48","2.0217864923747273","15","true"
"49","2.344226579520697","15","true"
"50","2.4923747276688455","15","true"
"51","2.684095860566449","15","true"
"52","2.8758169934640523","15","true"
"53","3.0239651416122006","15","true"
"54","3.1721132897603486","15","true"
"55","3.337690631808279","15","true"
"56","3.485838779956427","15","true"
"57","3.625272331154684","15","true"
"58","3.860566448801743","15","true"
"59","4.07843137254902","15","true"
"60","4.366013071895425","15","true"
