"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:09:352 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.042925824175824176","15","true"
"1","0.051510989010989015","15","true"
"2","0.06868131868131869","15","true"
"3","0.09443681318681318","15","true"
"4","0.1201923076923077","15","true"
"5","0.13736263736263737","15","true"
"6","0.15453296703296704","15","true"
"7","0.18887362637362637","15","true"
"8","0.20604395604395606","15","true"
"9","0.20604395604395606","15","true"
"10","0.2146291208791209","15","true"
"11","0.2489697802197802","15","true"
"12","0.2661401098901099","15","true"
"13","0.2918956043956044","15","true"
"14","0.3090659340659341","15","true"
"15","0.3176510989010989","15","true"
"16","0.32623626373626374","15","true"
"17","0.35199175824175827","15","true"
"18","0.3863324175824176","15","true"
"19","0.4378434065934066","15","true"
"20","0.4807692307692308","15","true"
"21","0.5065247252747253","15","true"
"22","0.5494505494505495","15","true"
"23","0.6181318681318682","15","true"
"24","0.6696428571428571","15","true"
"25","0.7554945054945055","15","true"
"26","0.8499313186813187","15","true"
"27","0.8928571428571428","15","true"
"28","0.8928571428571428","15","true"
"29","0.935782967032967","15","true"
"30","0.9701236263736264","15","true"
"31","1.0216346153846154","15","true"
"32","1.090315934065934","15","true"
"33","1.150412087912088","15","true"
"34","1.2105082417582418","15","true"
"35","1.304945054945055","15","true"
"36","1.3650412087912087","15","true"
"37","1.4423076923076923","15","true"
"38","1.4766483516483515","15","true"
"39","1.5195741758241759","15","true"
"40","1.605425824175824","15","true"
"41","1.6826923076923077","15","true"
"42","1.7513736263736264","15","true"
"43","1.7942994505494505","15","true"
"44","1.82864010989011","15","true"
"45","1.9059065934065935","15","true"
"46","2.0175137362637363","15","true"
"47","2.146291208791209","15","true"
"48","2.240728021978022","15","true"
"49","2.3523351648351647","15","true"
"50","2.489697802197802","15","true"
"51","2.661401098901099","15","true"
"52","2.815934065934066","15","true"
"53","2.9962225274725274","15","true"
"54","3.210851648351648","15","true"
"55","3.3653846153846154","15","true"
"56","3.4855769230769234","15","true"
"57","3.614354395604396","15","true"
"58","3.8032280219780215","15","true"
"59","3.940590659340659","15","true"
"60","4.138049450549451","15","true"
