"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:00:899 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008738203425375742","15","true"
"1","0.017476406850751483","15","true"
"2","0.034952813701502966","15","true"
"3","0.0611674239776302","15","true"
"4","0.07864383082838168","15","true"
"5","0.07864383082838168","15","true"
"6","0.08738203425375743","15","true"
"7","0.08738203425375743","15","true"
"8","0.11359664452988466","15","true"
"9","0.15728766165676336","15","true"
"10","0.20097867878364206","15","true"
"11","0.2446696959105208","15","true"
"12","0.27962250961202373","15","true"
"13","0.3145753233135267","15","true"
"14","0.3495281370150297","15","true"
"15","0.3495281370150297","15","true"
"16","0.3844809507165327","15","true"
"17","0.41069556099265997","15","true"
"18","0.48060118839566585","15","true"
"19","0.5330304089479203","15","true"
"20","0.5679832226494234","15","true"
"21","0.6291506466270534","15","true"
"22","0.681579867179308","15","true"
"23","0.7602236980076896","15","true"
"24","0.8563439356868229","15","true"
"25","0.9349877665152044","15","true"
"26","0.9612023767913317","15","true"
"27","1.013631597343586","15","true"
"28","1.083537224746592","15","true"
"29","1.188395665851101","15","true"
"30","1.3019923103809858","15","true"
