"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:00:733 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017488632388947184","15","true"
"1","0.017488632388947184","15","true"
"2","0.017488632388947184","15","true"
"3","0.026232948583420776","15","true"
"4","0.03497726477789437","15","true"
"5","0.061210213361315144","15","true"
"6","0.06995452955578874","15","true"
"7","0.09618747813920951","15","true"
"8","0.1136761105281567","15","true"
"9","0.12242042672263029","15","true"
"10","0.12242042672263029","15","true"
"11","0.13990905911157747","15","true"
"12","0.15739769150052466","15","true"
"13","0.16614200769499823","15","true"
"14","0.20111927247289263","15","true"
"15","0.2273522210563134","15","true"
"16","0.236096537250787","15","true"
"17","0.24484085344526058","15","true"
"18","0.26232948583420773","15","true"
"19","0.27981811822315494","15","true"
"20","0.2885624344176285","15","true"
"21","0.2973067506121021","15","true"
"22","0.2973067506121021","15","true"
"23","0.3147953830010493","15","true"
"24","0.3410283315844701","15","true"
"25","0.36726128016789084","15","true"
"26","0.41098286114025884","15","true"
"27","0.4459601259181532","15","true"
"28","0.4547044421126268","15","true"
"29","0.48968170689052115","15","true"
"30","0.5159146554739419","15","true"
