"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:35:511 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.04366049598323437","15","true"
"1","0.04366049598323437","15","true"
"2","0.061124694376528114","15","true"
"3","0.09605309116311561","15","true"
"4","0.09605309116311561","15","true"
"5","0.15717778553964373","15","true"
"6","0.18337408312958436","15","true"
"7","0.19210618232623122","15","true"
"8","0.21830247991617185","15","true"
"9","0.2270345791128187","15","true"
"10","0.2619629758994062","15","true"
"11","0.2619629758994062","15","true"
"12","0.2794271742927","15","true"
"13","0.2968913726859937","15","true"
"14","0.3056234718826406","15","true"
"15","0.3230876702759343","15","true"
"16","0.34928396786587496","15","true"
"17","0.38421236465246245","15","true"
"18","0.4016765630457562","15","true"
"19","0.41914076143905","15","true"
"20","0.4366049598323437","15","true"
"21","0.49772965420887183","15","true"
"22","0.5151938526021655","15","true"
"23","0.5239259517988124","15","true"
"24","0.5326580509954594","15","true"
"25","0.5326580509954594","15","true"
"26","0.5588543485854","15","true"
"27","0.5850506461753405","15","true"
"28","0.6287111421585749","15","true"
"29","0.6461753405518686","15","true"
"30","0.6723716381418092","15","true"
"31","0.7160321341250436","15","true"
"32","0.7946210268948656","15","true"
"33","0.8644778204680406","15","true"
"34","0.9343346140412154","15","true"
"35","0.9954593084177437","15","true"
"36","1.030387705204331","15","true"
"37","1.0653161019909188","15","true"
"38","1.0740482011875654","15","true"
"39","1.0827803003842122","15","true"
"40","1.1002444987775062","15","true"
"41","1.1177086971708","15","true"
"42","1.1351728955640936","15","true"
"43","1.1264407963674468","15","true"
"44","1.1177086971708","15","true"
"45","1.1177086971708","15","true"
"46","1.0915123995808593","15","true"
"47","1.0827803003842122","15","true"
"48","1.1264407963674468","15","true"
"49","1.1002444987775062","15","true"
"50","1.1526370939573873","15","true"
"51","1.1613691931540342","15","true"
"52","1.2050296891372687","15","true"
"53","1.2399580859238561","15","true"
"54","1.327279077890325","15","true"
"55","1.3534753754802655","15","true"
"56","1.4058679706601467","15","true"
"57","1.4757247642333218","15","true"
"58","1.528117359413203","15","true"
"59","1.5455815578064966","15","true"
"60","1.5543136570031435","15","true"
