"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:36:512 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008756567425569177","15","true"
"1","0.017513134851138354","15","true"
"2","0.017513134851138354","15","true"
"3","0.026269702276707534","15","true"
"4","0.043782837127845885","15","true"
"5","0.07005253940455342","15","true"
"6","0.09632224168126095","15","true"
"7","0.09632224168126095","15","true"
"8","0.13134851138353765","15","true"
"9","0.14886164623467601","15","true"
"10","0.18388791593695272","15","true"
"11","0.1926444833625219","15","true"
"12","0.21891418563922943","15","true"
"13","0.25394045534150617","15","true"
"14","0.2714535901926445","15","true"
"15","0.31523642732049034","15","true"
"16","0.31523642732049034","15","true"
"17","0.35901926444833626","15","true"
"18","0.3765323992994746","15","true"
"19","0.4553415061295972","15","true"
"20","0.5078809106830123","15","true"
"21","0.5166374781085814","15","true"
"22","0.5516637478108581","15","true"
"23","0.5691768826619965","15","true"
"24","0.6129597197898424","15","true"
"25","0.6567425569176882","15","true"
"26","0.7005253940455342","15","true"
"27","0.7092819614711033","15","true"
"28","0.7180385288966725","15","true"
"29","0.7530647985989491","15","true"
"30","0.7705779334500876","15","true"
