"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:27:315 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","31","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.03474635163307853","15","true"
"1","0.06080611535788742","15","true"
"2","0.06949270326615706","15","true"
"3","0.0781792911744267","15","true"
"4","0.09555246699096595","15","true"
"5","0.11292564280750521","15","true"
"6","0.1563585823488534","15","true"
"7","0.20847810979847115","15","true"
"8","0.23453787352328004","15","true"
"9","0.27797081306462823","15","true"
"10","0.34746351633078526","15","true"
"11","0.3908964558721334","15","true"
"12","0.45170257123002083","15","true"
"13","0.4777623349548297","15","true"
"14","0.5125086865879083","15","true"
"15","0.5211952744961779","15","true"
"16","0.5472550382209868","15","true"
"17","0.5820013898540654","15","true"
"18","0.6341209173036831","15","true"
"19","0.6514940931202224","15","true"
"20","0.6949270326615705","15","true"
"21","0.755733148019458","15","true"
"22","0.7904794996525365","15","true"
"23","0.8165392633773454","15","true"
"24","0.8599722029186935","15","true"
"25","0.9034051424600417","15","true"
"26","0.9294649061848506","15","true"
"27","0.9468380820013899","15","true"
"28","0.9902710215427379","15","true"
"29","1.016330785267547","15","true"
"30","1.0510771369006255","15","true"
"31","1.085823488533704","15","true"
"32","1.129256428075052","15","true"
"33","1.1726893676164003","15","true"
"34","1.2161223071577485","15","true"
"35","1.224808895066018","15","true"
"36","1.2334954829742877","15","true"
"37","1.250868658790827","15","true"
"38","1.2769284225156359","15","true"
"39","1.3637943015983323","15","true"
"40","1.3551077136900627","15","true"
"41","1.4767199444058374","15","true"
"42","1.5201528839471856","15","true"
"43","1.6678248783877692","15","true"
"44","1.719944405837387","15","true"
"45","1.8241834607366225","15","true"
"46","1.937109103544128","15","true"
"47","2.0239749826268243","15","true"
"48","2.1803335649756774","15","true"
"49","2.241139680333565","15","true"
"50","2.3106323835997222","15","true"
"51","2.4583043780403058","15","true"
"52","2.579916608756081","15","true"
"53","2.6580958999305073","15","true"
"54","2.7970813064628213","15","true"
"55","2.901320361362057","15","true"
"56","3.031619179986101","15","true"
"57","3.1792911744266847","15","true"
"58","3.361709520500347","15","true"
"59","3.5267546907574707","15","true"
"60","3.6049339819318975","15","true"
"61","3.7526059763724806","15","true"
"62","3.882904794996525","15","true"
"63","3.952397498262682","15","true"
"64","3.882904794996525","15","true"
"65","3.8655316191799862","15","true"
"66","3.8655316191799862","15","true"
"67","3.804725503822098","15","true"
"68","3.7612925642807506","15","true"
"69","3.700486448922863","15","true"
"70","3.6396803335649754","15","true"
"71","3.4833217512161223","15","true"
"72","3.448575399583044","15","true"
"73","3.3790826963168867","15","true"
"74","3.2314107018763027","15","true"
"75","3.1706045865184156","15","true"
"76","3.109798471160528","15","true"
"77","3.109798471160528","15","true"
"78","3.0403057678943712","15","true"
"79","2.9447533009034053","15","true"
"80","2.8926337734537877","15","true"
"81","2.788394718554552","15","true"
"82","2.7536483669214733","15","true"
"83","2.7189020152883945","15","true"
"84","2.666782487838777","15","true"
"85","2.527797081306463","15","true"
"86","2.432244614315497","15","true"
"87","2.36275191104934","15","true"
"88","2.301945795691452","15","true"
"89","2.2932592077831826","15","true"
"90","2.241139680333565","15","true"
"91","2.1977067407922166","15","true"
"92","2.2063933287004867","15","true"
"93","2.1629603891591382","15","true"
"94","2.36275191104934","15","true"
"95","2.545170257123002","15","true"
"96","2.501737317581654","15","true"
"97","2.4235580264072274","15","true"
"98","2.449617790132036","15","true"
"99","2.5191104933981934","15","true"
"100","2.5104239054899233","15","true"
"101","2.449617790132036","15","true"
"102","2.4409312022237666","15","true"
"103","2.493050729673384","15","true"
"104","2.5191104933981934","15","true"
"105","2.545170257123002","15","true"
"106","2.579916608756081","15","true"
"107","2.5972897845726197","15","true"
"108","2.614662960389159","15","true"
"109","2.640722724113968","15","true"
"110","2.640722724113968","15","true"
"111","2.6754690757470465","15","true"
"112","2.736275191104934","15","true"
"113","2.6754690757470465","15","true"
"114","2.666782487838777","15","true"
"115","2.6841556636553165","15","true"
"116","2.6754690757470465","15","true"
"117","2.7710215427380125","15","true"
"118","2.736275191104934","15","true"
"119","2.6754690757470465","15","true"
"120","2.623349548297429","15","true"
"121","2.6580958999305073","15","true"
"122","2.579916608756081","15","true"
"123","2.58860319666435","15","true"
"124","2.545170257123002","15","true"
"125","2.527797081306463","15","true"
"126","2.5538568450312717","15","true"
"127","2.6320361362056985","15","true"
"128","2.5972897845726197","15","true"
"129","2.5972897845726197","15","true"
"130","2.58860319666435","15","true"
"131","2.579916608756081","15","true"
"132","2.614662960389159","15","true"
"133","2.6059763724808898","15","true"
"134","2.6580958999305073","15","true"
"135","2.614662960389159","15","true"
"136","2.58860319666435","15","true"
"137","2.6059763724808898","15","true"
"138","2.5625434329395413","15","true"
"139","2.5364836692147326","15","true"
"140","2.5104239054899233","15","true"
"141","2.5104239054899233","15","true"
"142","2.4756775538568454","15","true"
"143","2.501737317581654","15","true"
"144","2.527797081306463","15","true"
"145","2.4756775538568454","15","true"
"146","2.493050729673384","15","true"
"147","2.501737317581654","15","true"
"148","2.4843641417651146","15","true"
"149","2.4409312022237666","15","true"
"150","2.380125086865879","15","true"
"151","2.301945795691452","15","true"
"152","2.35406532314107","15","true"
"153","2.2498262682418346","15","true"
"154","2.171646977067408","15","true"
"155","2.1629603891591382","15","true"
"156","2.0847810979847115","15","true"
"157","2.0239749826268243","15","true"
"158","2.0152883947185547","15","true"
"159","2.0152883947185547","15","true"
"160","1.9631688672689367","15","true"
"161","1.9457956914523975","15","true"
"162","1.8763029881862403","15","true"
"163","1.8763029881862403","15","true"
"164","1.8241834607366225","15","true"
"165","1.7633773453787354","15","true"
"166","1.7894371091035441","15","true"
"167","1.7633773453787354","15","true"
"168","1.719944405837387","15","true"
"169","1.6851980542043086","15","true"
"170","1.6678248783877692","15","true"
"171","1.607018763029882","15","true"
"172","1.4940931202223766","15","true"
"173","1.4940931202223766","15","true"
"174","1.5027797081306462","15","true"
"175","1.4506601806810284","15","true"
"176","1.5027797081306462","15","true"
"177","1.4767199444058374","15","true"
"178","1.5288394718554552","15","true"
"179","1.5462126476719944","15","true"
"180","1.5635858234885336","15","true"
"181","1.6157053509381514","15","true"
"182","1.6243919388464212","15","true"
"183","1.607018763029882","15","true"
"184","1.607018763029882","15","true"
"185","1.6243919388464212","15","true"
"186","1.6243919388464212","15","true"
"187","1.6678248783877692","15","true"
"188","1.693884642112578","15","true"
"189","1.719944405837387","15","true"
"190","1.7981236970118135","15","true"
"191","1.841556636553162","15","true"
