"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:49:326 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008781173164734809","15","true"
"1","0.008781173164734809","15","true"
"2","0.026343519494204423","15","true"
"3","0.06146821215314366","15","true"
"4","0.08781173164734808","15","true"
"5","0.12293642430628732","15","true"
"6","0.17562346329469616","15","true"
"7","0.228310502283105","15","true"
"8","0.24587284861257463","15","true"
"9","0.27221636810677907","15","true"
"10","0.2897787144362487","15","true"
"11","0.3073410607657183","15","true"
"12","0.37759044608359676","15","true"
"13","0.42149631190727077","15","true"
"14","0.4654021777309449","15","true"
"15","0.5093080435546189","15","true"
"16","0.553213909378293","15","true"
"17","0.6059009483667017","15","true"
"18","0.7112750263435195","15","true"
"19","0.8166491043203371","15","true"
"20","0.8956796628029504","15","true"
"21","0.9308043554618898","15","true"
"22","1.0186160871092378","15","true"
"23","1.0449596066034423","15","true"
"24","1.106427818756586","15","true"
"25","1.141552511415525","15","true"
"26","1.194239550403934","15","true"
"27","1.2293642430628733","15","true"
"28","1.3171759747102214","15","true"
"29","1.4049877063575693","15","true"
"30","1.4401123990165086","15","true"
"31","1.4927994380049174","15","true"
"32","1.519142957499122","15","true"
"33","1.5454864769933263","15","true"
"34","1.5454864769933263","15","true"
"35","1.5806111696522658","15","true"
"36","1.6245170354759395","15","true"
"37","1.6332982086406742","15","true"
"38","1.747453459782227","15","true"
"39","1.8177028451001054","15","true"
"40","1.966982788900597","15","true"
"41","2.1689497716894977","15","true"
"42","2.2567615033368456","15","true"
"43","2.212855637513172","15","true"
"44","2.2304179838426417","15","true"
"45","2.2567615033368456","15","true"
"46","2.2304179838426417","15","true"
"47","2.239199157007376","15","true"
"48","2.212855637513172","15","true"
"49","2.265542676501581","15","true"
"50","2.379697927643133","15","true"
"51","2.3709167544783982","15","true"
"52","2.3709167544783982","15","true"
"53","2.379697927643133","15","true"
"54","2.353354408148929","15","true"
"55","2.3621355813136633","15","true"
"56","2.3621355813136633","15","true"
"57","2.353354408148929","15","true"
"58","2.3094485423252546","15","true"
"59","2.2567615033368456","15","true"
"60","2.212855637513172","15","true"
