"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:01:362 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00869414014953921","15","true"
"1","0.00869414014953921","15","true"
"2","0.00869414014953921","15","true"
"3","0.00869414014953921","15","true"
"4","0.01738828029907842","15","true"
"5","0.01738828029907842","15","true"
"6","0.01738828029907842","15","true"
"7","0.01738828029907842","15","true"
"8","0.01738828029907842","15","true"
"9","0.01738828029907842","15","true"
"10","0.01738828029907842","15","true"
"11","0.02608242044861763","15","true"
"12","0.04347070074769605","15","true"
"13","0.05216484089723526","15","true"
"14","0.0782472613458529","15","true"
"15","0.0782472613458529","15","true"
"16","0.0869414014953921","15","true"
"17","0.10432968179447052","15","true"
"18","0.13041210224308816","15","true"
"19","0.14780038254216657","15","true"
"20","0.19127108328986264","15","true"
"21","0.20865936358894105","15","true"
"22","0.2347417840375587","15","true"
"23","0.24343592418709792","15","true"
"24","0.2608242044861763","15","true"
"25","0.2695183446357155","15","true"
"26","0.28690662493479396","15","true"
"27","0.30429490523387237","15","true"
"28","0.3216831855329508","15","true"
"29","0.3825421665797253","15","true"
"30","0.42601286732742133","15","true"
"31","0.46078942792557814","15","true"
"32","0.46078942792557814","15","true"
"33","0.4694835680751174","15","true"
"34","0.5042601286732742","15","true"
"35","0.5303425491218918","15","true"
"36","0.5564249695705095","15","true"
"37","0.5738132498695879","15","true"
"38","0.5912015301686663","15","true"
"39","0.6346722309163624","15","true"
"40","0.66075465136498","15","true"
"41","0.6868370718135977","15","true"
"42","0.7216136324117545","15","true"
"43","0.7303077725612936","15","true"
"44","0.7216136324117545","15","true"
"45","0.8172491740566858","15","true"
"46","0.8607198748043818","15","true"
"47","0.9041905755520779","15","true"
"48","0.99113197704747","15","true"
"49","1.0085202573465484","15","true"
"50","1.034602677795166","15","true"
"51","1.069379238393323","15","true"
"52","1.1041557989914799","15","true"
"53","1.1650147800382542","15","true"
"54","1.2519561815336464","15","true"
"55","1.330203442879499","15","true"
"56","1.3562858633281167","15","true"
"57","1.4258389845244306","15","true"
"58","1.4780038254216659","15","true"
"59","1.5388628064684404","15","true"
"60","1.5997217875152145","15","true"
