"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:53:316 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.02609376359050187","15","true"
"1","0.05218752718100374","15","true"
"2","0.1217708967556754","15","true"
"3","0.13046881795250936","15","true"
"4","0.14786466034617726","15","true"
"5","0.17395842393667912","15","true"
"6","0.1826563451335131","15","true"
"7","0.19135426633034705","15","true"
"8","0.19135426633034705","15","true"
"9","0.2174480299208489","15","true"
"10","0.2435417935113508","15","true"
"11","0.26963555710185266","15","true"
"12","0.31312516308602245","15","true"
"13","0.3827085326606941","15","true"
"14","0.4609898234321997","15","true"
"15","0.5044794294163695","15","true"
"16","0.5740627989910412","15","true"
"17","0.6784378533530486","15","true"
"18","0.7654170653213882","15","true"
"19","0.8350004348960598","15","true"
"20","0.8958858832738975","15","true"
"21","0.9306775680612334","15","true"
"22","0.9828650952422371","15","true"
"23","1.017656780029573","15","true"
"24","1.0698443072105766","15","true"
"25","1.1568235191789162","15","true"
"26","1.2351048099504218","15","true"
"27","1.3133861007219274","15","true"
"28","1.400365312690267","15","true"
"29","1.5308341306427764","15","true"
"30","1.5917195790206142","15","true"
"31","1.6873967121857874","15","true"
"32","1.7308863181699572","15","true"
"33","1.7482821605636252","15","true"
"34","1.774375924154127","15","true"
"35","1.8265634513351308","15","true"
"36","1.8700530573193006","15","true"
"37","1.8874488997129686","15","true"
"38","2.0092197964686442","15","true"
"39","2.1135948508306512","15","true"
"40","2.200574062798991","15","true"
"41","2.2440636687831605","15","true"
"42","2.391928329129338","15","true"
"43","2.4702096199008436","15","true"
"44","2.635470122640689","15","true"
"45","2.7920327041837","15","true"
"46","2.9311994433330435","15","true"
"47","3.0877620248760547","15","true"
"48","3.296512133600069","15","true"
"49","3.426980951552579","15","true"
"50","3.5139601635209186","15","true"
"51","3.644428981473428","15","true"
"52","3.7488040358354353","15","true"
"53","3.844481169000609","15","true"
"54","3.9662520657562843","15","true"
"55","3.9401583021657824","15","true"
"56","3.9836479081499525","15","true"
"57","4.096720883708794","15","true"
"58","4.261981386448639","15","true"
"59","4.218491780464468","15","true"
"60","4.261981386448639","15","true"
"61","4.279377228842306","15","true"
"62","4.270679307645472","15","true"
"63","4.296773071235974","15","true"
"64","4.261981386448639","15","true"
"65","4.270679307645472","15","true"
"66","4.261981386448639","15","true"
"67","4.261981386448639","15","true"
"68","4.253283465251805","15","true"
"69","4.140210489692963","15","true"
"70","4.027137514134123","15","true"
"71","4.0184395929372885","15","true"
"72","3.992345829346786","15","true"
"73","3.8879707749847787","15","true"
"74","3.827085326606941","15","true"
"75","3.7488040358354353","15","true"
"76","3.679220666260764","15","true"
"77","3.6270331390797597","15","true"
"78","3.5052622423240845","15","true"
"79","3.4878663999304163","15","true"
"80","3.4182830303557448","15","true"
"81","3.366095503174741","15","true"
"82","3.2878142124032355","15","true"
"83","3.2791162912064014","15","true"
"84","3.1573453944507266","15","true"
"85","3.0790641036792206","15","true"
"86","2.974689049317213","15","true"
"87","2.9311994433330435","15","true"
"88","2.8616160737583716","15","true"
"89","2.783334782986866","15","true"
"90","2.600678437853353","15","true"
