"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:58:095 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.00874355163067238","15","true"
"1","0.03497420652268952","15","true"
"2","0.043717758153361895","15","true"
"3","0.06120486141470666","15","true"
"4","0.06120486141470666","15","true"
"5","0.06994841304537903","15","true"
"6","0.07869196467605141","15","true"
"7","0.09617906793739617","15","true"
"8","0.12240972282941331","15","true"
"9","0.13989682609075807","15","true"
"10","0.14864037772143046","15","true"
"11","0.18361458424411997","15","true"
"12","0.18361458424411997","15","true"
"13","0.22733234239748187","15","true"
"14","0.24481944565882663","15","true"
"15","0.26230654892017136","15","true"
"16","0.2972807554428609","15","true"
"17","0.3409985135962228","15","true"
"18","0.39345982338025703","15","true"
"19","0.45466468479496375","15","true"
"20","0.5158695462096703","15","true"
"21","0.6120486141470666","15","true"
"22","0.6819970271924456","15","true"
"23","0.7606889918684969","15","true"
"24","0.8044067500218589","15","true"
"25","0.8830987146979102","15","true"
"26","0.9355600244819446","15","true"
"27","0.9792777826353065","15","true"
"28","1.014251989157996","15","true"
"29","1.084200402203375","15","true"
"30","1.154148815248754","15","true"
"31","1.2240972282941331","15","true"
"32","1.2853020897088399","15","true"
"33","1.337763399492874","15","true"
"34","1.3552505027542188","15","true"
"35","1.3989682609075806","15","true"
"36","1.425198915799598","15","true"
"37","1.4426860190609425","15","true"
"38","1.477660225583632","15","true"
"39","1.477660225583632","15","true"
"40","1.477660225583632","15","true"
"41","1.5213779837369938","15","true"
"42","1.547608638629011","15","true"
"43","1.5913263967823732","15","true"
"44","1.6525312581970795","15","true"
"45","1.7049925679811138","15","true"
"46","1.7924280842878375","15","true"
"47","1.9498120136399406","15","true"
"48","2.028503978315992","15","true"
"49","2.1858879076680946","15","true"
"50","2.334528285389525","15","true"
"51","2.4569380082189385","15","true"
"52","2.561860627787007","15","true"
"53","2.6580396957244035","15","true"
"54","2.7629623152924716","15","true"
"55","2.885372038121885","15","true"
"56","3.0165253125819707","15","true"
"57","3.226370551718108","15","true"
"58","3.331293171286177","15","true"
"59","3.444959342484917","15","true"
"60","3.593599720206348","15","true"
"61","3.593599720206348","15","true"
"62","3.6548045816210544","15","true"
"63","3.6810352365130714","15","true"
"64","3.7072658914050884","15","true"
"65","3.7334965462971064","15","true"
"66","3.9083675789105534","15","true"
"67","3.995803095217277","15","true"
"68","4.030777301739967","15","true"
"69","4.0657515082626565","15","true"
"70","4.022033750109295","15","true"
"71","4.0132901984786225","15","true"
"72","3.917111130541226","15","true"
"73","3.838419165865174","15","true"
"74","3.7947014077118126","15","true"
"75","3.7160094430357606","15","true"
"76","3.663548133251727","15","true"
"77","3.611086823467693","15","true"
"78","3.576112616945003","15","true"
"79","3.549881962052986","15","true"
"80","3.4886771006382795","15","true"
"81","3.4362157908542446","15","true"
"82","3.357523826178194","15","true"
"83","3.366267377808866","15","true"
"84","3.2613447582407975","15","true"
"85","3.2088834484567634","15","true"
"86","3.112704380519367","15","true"
"87","3.060243070735333","15","true"
"88","3.0427559674739877","15","true"
"89","3.0077817609512985","15","true"
"90","2.981551106059281","15","true"
"91","2.9990382093206263","15","true"
"92","2.885372038121885","15","true"
"93","2.8241671767071783","15","true"
"94","2.6930139022470927","15","true"
"95","2.6930139022470927","15","true"
"96","2.6842703506164205","15","true"
"97","2.6405525924630586","15","true"
"98","2.5968348343096967","15","true"
"99","2.518142869633645","15","true"
"100","2.4919122147416277","15","true"
"101","2.4132202500655766","15","true"
"102","2.3957331468042318","15","true"
"103","2.3170411821281807","15","true"
"104","2.308297630497508","15","true"
"105","2.308297630497508","15","true"
"106","2.3170411821281807","15","true"
"107","2.255836320713474","15","true"
"108","2.2208621141907843","15","true"
"109","2.16840080440675","15","true"
"110","2.1509137011454054","15","true"
"111","2.1334265978840605","15","true"
"112","2.0809652881000265","15","true"
"113","2.054734633208009","15","true"
"114","2.098452391361371","15","true"
"115","2.045991081577337","15","true"
"116","2.063478184838681","15","true"
"117","2.0110168750546475","15","true"
"118","2.0022733234239745","15","true"
"119","2.045991081577337","15","true"
"120","2.054734633208009","15","true"
"121","2.1334265978840605","15","true"
"122","2.2470927690828013","15","true"
"123","2.2908105272361636","15","true"
"124","2.308297630497508","15","true"
"125","2.35201538865087","15","true"
"126","2.2908105272361636","15","true"
"127","2.282066975605491","15","true"
"128","2.282066975605491","15","true"
"129","2.2908105272361636","15","true"
"130","2.334528285389525","15","true"
"131","2.35201538865087","15","true"
"132","2.3869895951735596","15","true"
"133","2.439450904957594","15","true"
"134","2.53562997289499","15","true"
"135","2.605578385940369","15","true"
"136","2.5443735245256622","15","true"
"137","2.623065489201714","15","true"
"138","2.6405525924630586","15","true"
"139","2.6580396957244035","15","true"
"140","2.6842703506164205","15","true"
"141","2.6405525924630586","15","true"
"142","2.6842703506164205","15","true"
"143","2.745475212031127","15","true"
"144","2.745475212031127","15","true"
"145","2.7717058669231442","15","true"
"146","2.7105010055084375","15","true"
"147","2.6405525924630586","15","true"
"148","2.605578385940369","15","true"
"149","2.5706041794176797","15","true"
"150","2.5268864212643174","15","true"
"151","2.4656815598496107","15","true"
"152","2.4132202500655766","15","true"
"153","2.3170411821281807","15","true"
"154","2.2208621141907843","15","true"
"155","2.1596572527760776","15","true"
"156","2.0809652881000265","15","true"
"157","2.054734633208009","15","true"
"158","1.98478622016263","15","true"
"159","1.9498120136399406","15","true"
"160","1.9323249103785956","15","true"
"161","1.8711200489638893","15","true"
"162","1.8448893940718718","15","true"
"163","1.7487103261344759","15","true"
"164","1.6525312581970795","15","true"
"165","1.6263006033050624","15","true"
"166","1.6175570516743902","15","true"
"167","1.6000699484130454","15","true"
"168","1.547608638629011","15","true"
"169","1.5126344321063216","15","true"
"170","1.4864037772143044","15","true"
"171","1.5038908804756492","15","true"
"172","1.4339424674302703","15","true"
"173","1.477660225583632","15","true"
"174","1.4689166739529598","15","true"
"175","1.4864037772143044","15","true"
"176","1.4951473288449768","15","true"
"177","1.547608638629011","15","true"
"178","1.6700183614584245","15","true"
"179","1.8274022908105272","15","true"
"180","1.9672991169012852","15","true"
